ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4da86cf7-76dd-5e17-a2bd-9d3f018f451e,tg:lhbr:146774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146774,record identifiers,https://data.letterenhuis.be/ark:/24970/4da86cf7-76dd-5e17-a2bd-9d3f018f451e,object identifier,Brieven,,,,,,
4da86cf7-76dd-5e17-a2bd-9d3f018f451e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a9c028-f6a7-4359-894b-7a68a698a584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b103431-1c7c-4428-bd4f-ab5595767b79"", ""inverseOntologyProperty"": """"}]"
4da86cf7-76dd-5e17-a2bd-9d3f018f451e,tg:lhbr:146774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
4da86cf7-76dd-5e17-a2bd-9d3f018f451e,tg:lhbr:146774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da86cf7-76dd-5e17-a2bd-9d3f018f451e,tg:lhbr:146774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da86cf7-76dd-5e17-a2bd-9d3f018f451e,tg:lhbr:146774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4da86cf7-76dd-5e17-a2bd-9d3f018f451e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138273,referentienummer,False,,,,,,,,,,,,,,,
4da86cf7-76dd-5e17-a2bd-9d3f018f451e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146774,brocade id,False,,,,,,,,,,,,,,,
4da86cf7-76dd-5e17-a2bd-9d3f018f451e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146774/N,brocade url,False,,,,,,,,,,,,,,,
4da86cf7-76dd-5e17-a2bd-9d3f018f451e,tg:lhbr:146774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c723fe-2f5d-5d51-8422-a9949d63c433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cb5215-22a0-4fd2-9cc8-5a995a771aab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
