ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63561cb5-d014-5285-b32d-0b9edb905780,tg:lhbr:305794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305794,record identifiers,https://data.letterenhuis.be/ark:/24970/63561cb5-d014-5285-b32d-0b9edb905780,object identifier,Brieven,,,,,,
63561cb5-d014-5285-b32d-0b9edb905780,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67d4e52-f6ea-41e3-88ab-7c0304093e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd02fb6f-44b7-4055-87f5-8401db4db54c"", ""inverseOntologyProperty"": """"}]"
63561cb5-d014-5285-b32d-0b9edb905780,tg:lhbr:305794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
63561cb5-d014-5285-b32d-0b9edb905780,tg:lhbr:305794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63561cb5-d014-5285-b32d-0b9edb905780,tg:lhbr:305794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63561cb5-d014-5285-b32d-0b9edb905780,tg:lhbr:305794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63561cb5-d014-5285-b32d-0b9edb905780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294149,referentienummer,False,,,,,,,,,,,,,,,
63561cb5-d014-5285-b32d-0b9edb905780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305794,brocade id,False,,,,,,,,,,,,,,,
63561cb5-d014-5285-b32d-0b9edb905780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305794/N,brocade url,False,,,,,,,,,,,,,,,
63561cb5-d014-5285-b32d-0b9edb905780,tg:lhbr:305794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e005859-99c2-5edc-894c-53a125d32b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6fa496-8d4e-4bb9-bb0a-084d2f2697ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63561cb5-d014-5285-b32d-0b9edb905780,tg:lhbr:305794,e73_Titles,,,au::5533,,,,lhbr,lhbr,Brief,6ff182de-9280-56c2-83bf-ead92a8f657f,bs,,au::5533:1,au::5533g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/592031"",""au::5533"",""au::5533:1"",""ark:/83110/x0/6ff182de-9280-56c2-83bf-ead92a8f657f"",""Jacques Dewaele"",""ark:/83110/x0/072cc3f2-9936-5f32-a732-c2c820c0b1c9""],""name"":""Jacques Dewaele"",""ark"":""ark:/83110/x0/072cc3f2-9936-5f32-a732-c2c820c0b1c9"",""uri"":""/agents/people/592031"",""id"":""au::5533:1"",""resourceArk"":""ark:/83110/x0/6ff182de-9280-56c2-83bf-ead92a8f657f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ff182de-9280-56c2-83bf-ead92a8f657f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
