ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60a951d8-00f9-5488-9b10-dc4b7baf606c,tg:lhbr:8576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8576,record identifiers,https://data.letterenhuis.be/ark:/24970/60a951d8-00f9-5488-9b10-dc4b7baf606c,object identifier,Brieven,,,,,,
60a951d8-00f9-5488-9b10-dc4b7baf606c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e2b5f6-93ef-425d-9d8c-c2cc84263f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a781f6c2-1218-4492-883a-a981c6046801"", ""inverseOntologyProperty"": """"}]"
60a951d8-00f9-5488-9b10-dc4b7baf606c,tg:lhbr:8576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
60a951d8-00f9-5488-9b10-dc4b7baf606c,tg:lhbr:8576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a951d8-00f9-5488-9b10-dc4b7baf606c,tg:lhbr:8576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a951d8-00f9-5488-9b10-dc4b7baf606c,tg:lhbr:8576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60a951d8-00f9-5488-9b10-dc4b7baf606c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008123,referentienummer,False,,,,,,,,,,,,,,,
60a951d8-00f9-5488-9b10-dc4b7baf606c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8576,brocade id,False,,,,,,,,,,,,,,,
60a951d8-00f9-5488-9b10-dc4b7baf606c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8576/N,brocade url,False,,,,,,,,,,,,,,,
60a951d8-00f9-5488-9b10-dc4b7baf606c,tg:lhbr:8576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c82356a-e737-5887-abb2-65fb060b93f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f5ed01-8da9-4946-9ba1-77eaf37d167a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
