ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48142888-1d11-5854-880c-17d8bd48c8cf,tg:lhbr:106200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106200,record identifiers,https://data.letterenhuis.be/ark:/24970/48142888-1d11-5854-880c-17d8bd48c8cf,object identifier,Brieven,,,,,,
48142888-1d11-5854-880c-17d8bd48c8cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d49240a-46b3-4cda-ad6e-d7a29500c092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d11f5d68-020d-4e7d-a4b9-a38f641795ed"", ""inverseOntologyProperty"": """"}]"
48142888-1d11-5854-880c-17d8bd48c8cf,tg:lhbr:106200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
48142888-1d11-5854-880c-17d8bd48c8cf,tg:lhbr:106200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48142888-1d11-5854-880c-17d8bd48c8cf,tg:lhbr:106200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48142888-1d11-5854-880c-17d8bd48c8cf,tg:lhbr:106200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48142888-1d11-5854-880c-17d8bd48c8cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099989,referentienummer,False,,,,,,,,,,,,,,,
48142888-1d11-5854-880c-17d8bd48c8cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106200,brocade id,False,,,,,,,,,,,,,,,
48142888-1d11-5854-880c-17d8bd48c8cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106200/N,brocade url,False,,,,,,,,,,,,,,,
48142888-1d11-5854-880c-17d8bd48c8cf,tg:lhbr:106200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e710d57d-8c79-51e7-9bde-f9e1c0b92d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3205f5a9-fb4a-4d28-95ae-1067e1db68bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48142888-1d11-5854-880c-17d8bd48c8cf,tg:lhbr:106200,e73_Titles,,,au::13268,,,,lhbr,lhbr,Brief,161fb97c-41b8-5929-94c8-d522c3747d1c,bs,,au::13268:1,au::13268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419676"",""au::13268"",""au::13268:1"",""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""Multatuli"",""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511""],""name"":""Multatuli"",""ark"":""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511"",""uri"":""/agents/people/1419676"",""id"":""au::13268:1"",""resourceArk"":""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48142888-1d11-5854-880c-17d8bd48c8cf,tg:lhbr:106200,e73_Titles,,,au::37904:::SEV.1,,,,lhbr,lhbr,Brief,9318a199-8808-526c-9254-2d52c7d5e87b,co,,au::37904:1::SEV.1,au::37904g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4055728"",""au::37904"",""au::37904:1"",""ark:/83110/x0/33e66160-6822-59e6-a728-35d3b2530bb2"",""J.E. Keller [Secretaris van Internationaal Werklieden Verbond [Amsterdam (NL)]]"",""ark:/83110/x0/fdc24754-b436-558a-ad96-7af578c74cfc"",""au::37904:1::SEV.1"",""au::37904:1::SEV::au::37905""],""name"":""J.E. Keller [Secretaris van Internationaal Werklieden Verbond [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/fdc24754-b436-558a-ad96-7af578c74cfc"",""uri"":""/agents/people/4055728"",""id"":""au::37904:1::SEV::au::37905"",""resourceArk"":""ark:/83110/x0/33e66160-6822-59e6-a728-35d3b2530bb2"",""resourceID"":""au::37904:1"",""capacity"":""Secretaris van Internationaal Werklieden Verbond [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::37904:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33e66160-6822-59e6-a728-35d3b2530bb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
