ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62dc42fe-f50c-54eb-b195-27dd53c437be,tg:lhbr:227371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227371,record identifiers,https://data.letterenhuis.be/ark:/24970/62dc42fe-f50c-54eb-b195-27dd53c437be,object identifier,Brieven,,,,,,
62dc42fe-f50c-54eb-b195-27dd53c437be,tg:lhbr:227371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originelen in het Letterkundig Museum, Den Haag.</p>
","<p>Originelen in het Letterkundig Museum, Den Haag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dc42fe-f50c-54eb-b195-27dd53c437be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f80c924-9bd5-4da2-a8dd-a08128140341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4918f80d-c5e7-4f23-80a3-5f5391876447"", ""inverseOntologyProperty"": """"}]"
62dc42fe-f50c-54eb-b195-27dd53c437be,tg:lhbr:227371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
62dc42fe-f50c-54eb-b195-27dd53c437be,tg:lhbr:227371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dc42fe-f50c-54eb-b195-27dd53c437be,tg:lhbr:227371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dc42fe-f50c-54eb-b195-27dd53c437be,tg:lhbr:227371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62dc42fe-f50c-54eb-b195-27dd53c437be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216615,referentienummer,False,,,,,,,,,,,,,,,
62dc42fe-f50c-54eb-b195-27dd53c437be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227371,brocade id,False,,,,,,,,,,,,,,,
62dc42fe-f50c-54eb-b195-27dd53c437be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227371/N,brocade url,False,,,,,,,,,,,,,,,
62dc42fe-f50c-54eb-b195-27dd53c437be,tg:lhbr:227371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb96e68-30cd-557b-a2ed-e0ae73e7424c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95406914-5e6d-4a70-8a0a-937fbca323bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62dc42fe-f50c-54eb-b195-27dd53c437be,tg:lhbr:227371,e73_Titles,,,au::21790,,,,lhbr,lhbr,Brief,f100a5a7-26d8-5a2d-9c4d-da7000787868,bs,,au::21790:1,au::21790g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dc42fe-f50c-54eb-b195-27dd53c437be,tg:lhbr:227371,e73_Titles,,,au::18384,,,,lhbr,lhbr,Brief,c1b15c97-d73b-5d1c-a54c-e4cd60405f90,co,,au::18384:1,au::18384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1967088"",""au::18384"",""au::18384:1"",""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""Johannes Tielrooy"",""ark:/83110/x0/55e01f16-c223-5b06-9c9d-3ae864cf2bc2""],""name"":""Johannes Tielrooy"",""ark"":""ark:/83110/x0/55e01f16-c223-5b06-9c9d-3ae864cf2bc2"",""uri"":""/agents/people/1967088"",""id"":""au::18384:1"",""resourceArk"":""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
