ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
452c9238-ac76-5dc9-9ac2-b75ba30c2494,tg:lhbr:68728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68728,record identifiers,https://data.letterenhuis.be/ark:/24970/452c9238-ac76-5dc9-9ac2-b75ba30c2494,object identifier,Brieven,,,,,,
452c9238-ac76-5dc9-9ac2-b75ba30c2494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e87c0b-a71f-4c22-87ed-a28e53af73dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8cb888-58fe-4316-b9cc-0485f71039a1"", ""inverseOntologyProperty"": """"}]"
452c9238-ac76-5dc9-9ac2-b75ba30c2494,tg:lhbr:68728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
452c9238-ac76-5dc9-9ac2-b75ba30c2494,tg:lhbr:68728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452c9238-ac76-5dc9-9ac2-b75ba30c2494,tg:lhbr:68728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452c9238-ac76-5dc9-9ac2-b75ba30c2494,tg:lhbr:68728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
452c9238-ac76-5dc9-9ac2-b75ba30c2494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065858,referentienummer,False,,,,,,,,,,,,,,,
452c9238-ac76-5dc9-9ac2-b75ba30c2494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68728,brocade id,False,,,,,,,,,,,,,,,
452c9238-ac76-5dc9-9ac2-b75ba30c2494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68728/N,brocade url,False,,,,,,,,,,,,,,,
452c9238-ac76-5dc9-9ac2-b75ba30c2494,tg:lhbr:68728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39bf219-dcf6-5d36-b295-efd04abeb70d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""685dcd12-afdb-40e1-8a64-50590b29fe93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
452c9238-ac76-5dc9-9ac2-b75ba30c2494,tg:lhbr:68728,e73_Titles,,,au::8342:::VZV.1,,,,lhbr,lhbr,Brief,43a34e99-10d5-5e2f-816a-5c53860c3588,bs,,au::8342:1::VZV.1,au::8342g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/892594"",""au::8342"",""au::8342:1"",""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""Michel Hanot [Voorzitter van Dr. Jozef Goossenaertsstichting]"",""ark:/83110/x0/415c5771-433c-561d-b648-75fc03beb970"",""au::8342:1::VZV.1"",""au::8342:1::VZV::au::5890""],""name"":""Michel Hanot [Voorzitter van Dr. Jozef Goossenaertsstichting]"",""ark"":""ark:/83110/x0/415c5771-433c-561d-b648-75fc03beb970"",""uri"":""/agents/people/892594"",""id"":""au::8342:1::VZV::au::5890"",""resourceArk"":""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""resourceID"":""au::8342:1"",""capacity"":""Voorzitter van Dr. Jozef Goossenaertsstichting"",""isCapacity"":true,""relatorRaw"":""au::8342:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452c9238-ac76-5dc9-9ac2-b75ba30c2494,tg:lhbr:68728,e73_Titles,,,au::16956,,,,lhbr,lhbr,Brief,eb05b129-509b-5fda-ab5a-cb3917f7ed57,co,,au::16956:1,au::16956g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
