ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
428b7e74-443b-5fce-9fd9-b7d004f8fdb3,tg:lhbr:73486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73486,record identifiers,https://data.letterenhuis.be/ark:/24970/428b7e74-443b-5fce-9fd9-b7d004f8fdb3,object identifier,Brieven,,,,,,
428b7e74-443b-5fce-9fd9-b7d004f8fdb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb7b9a0b-8f7e-476d-9e2c-6eca3bae82cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab554aa4-8e38-4f2f-9d48-76676fc6a171"", ""inverseOntologyProperty"": """"}]"
428b7e74-443b-5fce-9fd9-b7d004f8fdb3,tg:lhbr:73486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
428b7e74-443b-5fce-9fd9-b7d004f8fdb3,tg:lhbr:73486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428b7e74-443b-5fce-9fd9-b7d004f8fdb3,tg:lhbr:73486,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428b7e74-443b-5fce-9fd9-b7d004f8fdb3,tg:lhbr:73486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428b7e74-443b-5fce-9fd9-b7d004f8fdb3,tg:lhbr:73486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
428b7e74-443b-5fce-9fd9-b7d004f8fdb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070338,referentienummer,False,,,,,,,,,,,,,,,
428b7e74-443b-5fce-9fd9-b7d004f8fdb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73486,brocade id,False,,,,,,,,,,,,,,,
428b7e74-443b-5fce-9fd9-b7d004f8fdb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73486/N,brocade url,False,,,,,,,,,,,,,,,
428b7e74-443b-5fce-9fd9-b7d004f8fdb3,tg:lhbr:73486,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
428b7e74-443b-5fce-9fd9-b7d004f8fdb3,tg:lhbr:73486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd1a7a2-fe7f-5c46-aa61-81ad5b0063d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edcbdaeb-37fa-4735-94f1-b27244dc3a71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
