ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e34fa1c-edcc-5c7c-9cf0-214d90f744c4,tg:lhbr:242626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242626,record identifiers,https://data.letterenhuis.be/ark:/24970/3e34fa1c-edcc-5c7c-9cf0-214d90f744c4,object identifier,Brieven,,,,,,
3e34fa1c-edcc-5c7c-9cf0-214d90f744c4,tg:lhbr:242626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e34fa1c-edcc-5c7c-9cf0-214d90f744c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8bb55d8-95fa-4a96-b0f4-50f5678c949f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b981132-7cf8-4686-b16f-db0f05bc3146"", ""inverseOntologyProperty"": """"}]"
3e34fa1c-edcc-5c7c-9cf0-214d90f744c4,tg:lhbr:242626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
3e34fa1c-edcc-5c7c-9cf0-214d90f744c4,tg:lhbr:242626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e34fa1c-edcc-5c7c-9cf0-214d90f744c4,tg:lhbr:242626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e34fa1c-edcc-5c7c-9cf0-214d90f744c4,tg:lhbr:242626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e34fa1c-edcc-5c7c-9cf0-214d90f744c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231615,referentienummer,False,,,,,,,,,,,,,,,
3e34fa1c-edcc-5c7c-9cf0-214d90f744c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242626,brocade id,False,,,,,,,,,,,,,,,
3e34fa1c-edcc-5c7c-9cf0-214d90f744c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242626/N,brocade url,False,,,,,,,,,,,,,,,
