ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4333efd9-2361-58d6-b477-2c9afdce3cdd,tg:lhbr:35291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35291,record identifiers,https://data.letterenhuis.be/ark:/24970/4333efd9-2361-58d6-b477-2c9afdce3cdd,object identifier,Brieven,,,,,,
4333efd9-2361-58d6-b477-2c9afdce3cdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c973da-473c-4dbe-9a28-3bb261bb2f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30de8ab-7ae5-48d4-9800-672e81424304"", ""inverseOntologyProperty"": """"}]"
4333efd9-2361-58d6-b477-2c9afdce3cdd,tg:lhbr:35291,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4333efd9-2361-58d6-b477-2c9afdce3cdd,tg:lhbr:35291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4333efd9-2361-58d6-b477-2c9afdce3cdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034059,referentienummer,False,,,,,,,,,,,,,,,
4333efd9-2361-58d6-b477-2c9afdce3cdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35291,brocade id,False,,,,,,,,,,,,,,,
4333efd9-2361-58d6-b477-2c9afdce3cdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35291/N,brocade url,False,,,,,,,,,,,,,,,
4333efd9-2361-58d6-b477-2c9afdce3cdd,tg:lhbr:35291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6841355c-1e26-5d5d-9031-0cb94625904c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0d9598-787d-41f4-b75d-a2ad642b2dd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4333efd9-2361-58d6-b477-2c9afdce3cdd,tg:lhbr:35291,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,bs,,au::4384:1,au::4384g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333efd9-2361-58d6-b477-2c9afdce3cdd,tg:lhbr:35291,e73_Titles,,,au::5721,,,,lhbr,lhbr,Brief,465ed3ef-a247-5081-8048-7b725f3b88d4,co,,au::5721:1,au::5721g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/612147"",""au::5721"",""au::5721:1"",""ark:/83110/x0/465ed3ef-a247-5081-8048-7b725f3b88d4"",""Juliaan Dillens"",""ark:/83110/x0/80f1269b-4d91-5cd1-9006-148e77fa228b""],""name"":""Juliaan Dillens"",""ark"":""ark:/83110/x0/80f1269b-4d91-5cd1-9006-148e77fa228b"",""uri"":""/agents/people/612147"",""id"":""au::5721:1"",""resourceArk"":""ark:/83110/x0/465ed3ef-a247-5081-8048-7b725f3b88d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/465ed3ef-a247-5081-8048-7b725f3b88d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
