ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d4e79cb-1cf4-5e94-8e29-5ae9c5f8a33a,tg:lhbr:128650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128650,record identifiers,https://data.letterenhuis.be/ark:/24970/5d4e79cb-1cf4-5e94-8e29-5ae9c5f8a33a,object identifier,Brieven,,,,,,
5d4e79cb-1cf4-5e94-8e29-5ae9c5f8a33a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0284d4f2-342e-42f3-af2b-ef9114072093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b274276c-ecbf-43c7-8fdf-c559423a729f"", ""inverseOntologyProperty"": """"}]"
5d4e79cb-1cf4-5e94-8e29-5ae9c5f8a33a,tg:lhbr:128650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
5d4e79cb-1cf4-5e94-8e29-5ae9c5f8a33a,tg:lhbr:128650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4e79cb-1cf4-5e94-8e29-5ae9c5f8a33a,tg:lhbr:128650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4e79cb-1cf4-5e94-8e29-5ae9c5f8a33a,tg:lhbr:128650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d4e79cb-1cf4-5e94-8e29-5ae9c5f8a33a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121115,referentienummer,False,,,,,,,,,,,,,,,
5d4e79cb-1cf4-5e94-8e29-5ae9c5f8a33a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128650,brocade id,False,,,,,,,,,,,,,,,
5d4e79cb-1cf4-5e94-8e29-5ae9c5f8a33a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128650/N,brocade url,False,,,,,,,,,,,,,,,
5d4e79cb-1cf4-5e94-8e29-5ae9c5f8a33a,tg:lhbr:128650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1df96fa-a08c-56f1-92a4-7690c22b0b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32f2409-12df-4734-b85e-577ea286da82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
