ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5eba9aca-f5c0-5816-ad22-4a3dc1cf80b0,tg:lhbr:163713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163713,record identifiers,https://data.letterenhuis.be/ark:/24970/5eba9aca-f5c0-5816-ad22-4a3dc1cf80b0,object identifier,Brieven,,,,,,
5eba9aca-f5c0-5816-ad22-4a3dc1cf80b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3623d75b-6b1c-4941-88b5-182fdb601b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dadd6b5-9970-4621-a603-ea1262e3ecce"", ""inverseOntologyProperty"": """"}]"
5eba9aca-f5c0-5816-ad22-4a3dc1cf80b0,tg:lhbr:163713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
5eba9aca-f5c0-5816-ad22-4a3dc1cf80b0,tg:lhbr:163713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eba9aca-f5c0-5816-ad22-4a3dc1cf80b0,tg:lhbr:163713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eba9aca-f5c0-5816-ad22-4a3dc1cf80b0,tg:lhbr:163713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5eba9aca-f5c0-5816-ad22-4a3dc1cf80b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154441,referentienummer,False,,,,,,,,,,,,,,,
5eba9aca-f5c0-5816-ad22-4a3dc1cf80b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163713,brocade id,False,,,,,,,,,,,,,,,
5eba9aca-f5c0-5816-ad22-4a3dc1cf80b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163713/N,brocade url,False,,,,,,,,,,,,,,,
5eba9aca-f5c0-5816-ad22-4a3dc1cf80b0,tg:lhbr:163713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c0a3cf-5330-505f-be5a-84c6a04c9614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b60e56-83a3-4273-9cba-956bc01219cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5eba9aca-f5c0-5816-ad22-4a3dc1cf80b0,tg:lhbr:163713,e73_Titles,,,au::21758,,,,lhbr,lhbr,Brief,28309514-4472-5509-8a6a-cd06048cd7d3,bs,,au::21758:1,au::21758g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2328106"",""au::21758"",""au::21758:1"",""ark:/83110/x0/28309514-4472-5509-8a6a-cd06048cd7d3"",""Anna Zarina"",""ark:/83110/x0/6b22037f-c8f8-5b31-82d3-64543bb50bcf""],""name"":""Anna Zarina"",""ark"":""ark:/83110/x0/6b22037f-c8f8-5b31-82d3-64543bb50bcf"",""uri"":""/agents/people/2328106"",""id"":""au::21758:1"",""resourceArk"":""ark:/83110/x0/28309514-4472-5509-8a6a-cd06048cd7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28309514-4472-5509-8a6a-cd06048cd7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eba9aca-f5c0-5816-ad22-4a3dc1cf80b0,tg:lhbr:163713,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
