ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41c34834-6b56-590c-a1ad-ebcc2d76c218,tg:lhbr:229137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229137,record identifiers,https://data.letterenhuis.be/ark:/24970/41c34834-6b56-590c-a1ad-ebcc2d76c218,object identifier,Brieven,,,,,,
41c34834-6b56-590c-a1ad-ebcc2d76c218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482d9627-588b-4203-8ab1-25edb7e62e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""196cc6f0-5ee1-4748-a90a-7568ba3bf75a"", ""inverseOntologyProperty"": """"}]"
41c34834-6b56-590c-a1ad-ebcc2d76c218,tg:lhbr:229137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
41c34834-6b56-590c-a1ad-ebcc2d76c218,tg:lhbr:229137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c34834-6b56-590c-a1ad-ebcc2d76c218,tg:lhbr:229137,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c34834-6b56-590c-a1ad-ebcc2d76c218,tg:lhbr:229137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c34834-6b56-590c-a1ad-ebcc2d76c218,tg:lhbr:229137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41c34834-6b56-590c-a1ad-ebcc2d76c218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218376,referentienummer,False,,,,,,,,,,,,,,,
41c34834-6b56-590c-a1ad-ebcc2d76c218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229137,brocade id,False,,,,,,,,,,,,,,,
41c34834-6b56-590c-a1ad-ebcc2d76c218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229137/N,brocade url,False,,,,,,,,,,,,,,,
41c34834-6b56-590c-a1ad-ebcc2d76c218,tg:lhbr:229137,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
41c34834-6b56-590c-a1ad-ebcc2d76c218,tg:lhbr:229137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c54201e-27f0-5607-a3bc-16995a8d6825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e310d26-6ebd-42ee-befc-d24649181dee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
