ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b463418-f939-5f65-9b39-9d6ebeb6415e,tg:lhbr:211926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211926,record identifiers,https://data.letterenhuis.be/ark:/24970/5b463418-f939-5f65-9b39-9d6ebeb6415e,object identifier,Brieven,,,,,,
5b463418-f939-5f65-9b39-9d6ebeb6415e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde2b523-7a9b-44f1-8ec3-6164ab44144f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224db1da-f191-4bb7-81a1-f56909c3d7be"", ""inverseOntologyProperty"": """"}]"
5b463418-f939-5f65-9b39-9d6ebeb6415e,tg:lhbr:211926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
5b463418-f939-5f65-9b39-9d6ebeb6415e,tg:lhbr:211926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b463418-f939-5f65-9b39-9d6ebeb6415e,tg:lhbr:211926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b463418-f939-5f65-9b39-9d6ebeb6415e,tg:lhbr:211926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b463418-f939-5f65-9b39-9d6ebeb6415e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201399,referentienummer,False,,,,,,,,,,,,,,,
5b463418-f939-5f65-9b39-9d6ebeb6415e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211926,brocade id,False,,,,,,,,,,,,,,,
5b463418-f939-5f65-9b39-9d6ebeb6415e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211926/N,brocade url,False,,,,,,,,,,,,,,,
5b463418-f939-5f65-9b39-9d6ebeb6415e,tg:lhbr:211926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b19ee93-8246-5639-8c0a-c5476dbf9339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c001d64-c6c9-4eeb-8d8f-3f981e533a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
