ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34c7744b-c7d5-5ba4-b3d7-900f9bb6bc1e,tg:lhbr:55089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55089,record identifiers,https://data.letterenhuis.be/ark:/24970/34c7744b-c7d5-5ba4-b3d7-900f9bb6bc1e,object identifier,Brieven,,,,,,
34c7744b-c7d5-5ba4-b3d7-900f9bb6bc1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cc88804-4ced-4dde-87ea-578aed6dca6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da649858-6fa9-4280-b7d6-c845a642ed1f"", ""inverseOntologyProperty"": """"}]"
34c7744b-c7d5-5ba4-b3d7-900f9bb6bc1e,tg:lhbr:55089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
34c7744b-c7d5-5ba4-b3d7-900f9bb6bc1e,tg:lhbr:55089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c7744b-c7d5-5ba4-b3d7-900f9bb6bc1e,tg:lhbr:55089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c7744b-c7d5-5ba4-b3d7-900f9bb6bc1e,tg:lhbr:55089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34c7744b-c7d5-5ba4-b3d7-900f9bb6bc1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052899,referentienummer,False,,,,,,,,,,,,,,,
34c7744b-c7d5-5ba4-b3d7-900f9bb6bc1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55089,brocade id,False,,,,,,,,,,,,,,,
34c7744b-c7d5-5ba4-b3d7-900f9bb6bc1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55089/N,brocade url,False,,,,,,,,,,,,,,,
34c7744b-c7d5-5ba4-b3d7-900f9bb6bc1e,tg:lhbr:55089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3c2060-8e82-5c95-bdfa-42727f8177ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4272fa14-8af2-4eed-b674-e3ac5746c5c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
