ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50a62b51-6a23-5b3b-ba7e-dc304e19c321,tg:lhbr:9898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9898,record identifiers,https://data.letterenhuis.be/ark:/24970/50a62b51-6a23-5b3b-ba7e-dc304e19c321,object identifier,Brieven,,,,,,
50a62b51-6a23-5b3b-ba7e-dc304e19c321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06adb9e5-3438-4ecf-bd27-4848a9bd91fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd800502-f0c2-4be6-bb18-6321752d5d05"", ""inverseOntologyProperty"": """"}]"
50a62b51-6a23-5b3b-ba7e-dc304e19c321,tg:lhbr:9898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
50a62b51-6a23-5b3b-ba7e-dc304e19c321,tg:lhbr:9898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a62b51-6a23-5b3b-ba7e-dc304e19c321,tg:lhbr:9898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a62b51-6a23-5b3b-ba7e-dc304e19c321,tg:lhbr:9898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50a62b51-6a23-5b3b-ba7e-dc304e19c321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009405,referentienummer,False,,,,,,,,,,,,,,,
50a62b51-6a23-5b3b-ba7e-dc304e19c321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9898,brocade id,False,,,,,,,,,,,,,,,
50a62b51-6a23-5b3b-ba7e-dc304e19c321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9898/N,brocade url,False,,,,,,,,,,,,,,,
50a62b51-6a23-5b3b-ba7e-dc304e19c321,tg:lhbr:9898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbcde6a-49c3-5db8-a52d-40a15d753958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a2469d-f397-4faf-9263-3f3277c160e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
