ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ab4dc34-0b26-5e2d-9e2a-9b1be21174b4,tg:lhbr:75761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75761,record identifiers,https://data.letterenhuis.be/ark:/24970/5ab4dc34-0b26-5e2d-9e2a-9b1be21174b4,object identifier,Brieven,,,,,,
5ab4dc34-0b26-5e2d-9e2a-9b1be21174b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae67953-f1bf-415e-9174-ee31ab2a771c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd1137ec-9da4-45a8-a7ac-22c25befabc9"", ""inverseOntologyProperty"": """"}]"
5ab4dc34-0b26-5e2d-9e2a-9b1be21174b4,tg:lhbr:75761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
5ab4dc34-0b26-5e2d-9e2a-9b1be21174b4,tg:lhbr:75761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab4dc34-0b26-5e2d-9e2a-9b1be21174b4,tg:lhbr:75761,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab4dc34-0b26-5e2d-9e2a-9b1be21174b4,tg:lhbr:75761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab4dc34-0b26-5e2d-9e2a-9b1be21174b4,tg:lhbr:75761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ab4dc34-0b26-5e2d-9e2a-9b1be21174b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072550,referentienummer,False,,,,,,,,,,,,,,,
5ab4dc34-0b26-5e2d-9e2a-9b1be21174b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75761,brocade id,False,,,,,,,,,,,,,,,
5ab4dc34-0b26-5e2d-9e2a-9b1be21174b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75761/N,brocade url,False,,,,,,,,,,,,,,,
