ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56637843-9376-50aa-a8f1-f1e5bc0643f4,tg:lhbr:294029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294029,record identifiers,https://data.letterenhuis.be/ark:/24970/56637843-9376-50aa-a8f1-f1e5bc0643f4,object identifier,Brieven,,,,,,
56637843-9376-50aa-a8f1-f1e5bc0643f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a0d8dac-edff-4d65-8904-776ecb1a70c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2402c43-0ef1-4529-ade8-6c9dcfb638e6"", ""inverseOntologyProperty"": """"}]"
56637843-9376-50aa-a8f1-f1e5bc0643f4,tg:lhbr:294029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
56637843-9376-50aa-a8f1-f1e5bc0643f4,tg:lhbr:294029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56637843-9376-50aa-a8f1-f1e5bc0643f4,tg:lhbr:294029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56637843-9376-50aa-a8f1-f1e5bc0643f4,tg:lhbr:294029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56637843-9376-50aa-a8f1-f1e5bc0643f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282467,referentienummer,False,,,,,,,,,,,,,,,
56637843-9376-50aa-a8f1-f1e5bc0643f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294029,brocade id,False,,,,,,,,,,,,,,,
56637843-9376-50aa-a8f1-f1e5bc0643f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294029/N,brocade url,False,,,,,,,,,,,,,,,
56637843-9376-50aa-a8f1-f1e5bc0643f4,tg:lhbr:294029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce5e123-7d7a-5e58-9771-d63e0dc8d48b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f4e6b79-1d43-45b3-8fc6-edab443d05fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
