ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50d19594-d931-5690-9fbf-5b4049bed308,tg:lhbr:102476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102476,record identifiers,https://data.letterenhuis.be/ark:/24970/50d19594-d931-5690-9fbf-5b4049bed308,object identifier,Brieven,,,,,,
50d19594-d931-5690-9fbf-5b4049bed308,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023d0fff-163a-4bc8-b141-d0113ec93bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f144f6a9-af66-453a-ad14-7b85fcd27c8e"", ""inverseOntologyProperty"": """"}]"
50d19594-d931-5690-9fbf-5b4049bed308,tg:lhbr:102476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
50d19594-d931-5690-9fbf-5b4049bed308,tg:lhbr:102476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d19594-d931-5690-9fbf-5b4049bed308,tg:lhbr:102476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d19594-d931-5690-9fbf-5b4049bed308,tg:lhbr:102476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50d19594-d931-5690-9fbf-5b4049bed308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096301,referentienummer,False,,,,,,,,,,,,,,,
50d19594-d931-5690-9fbf-5b4049bed308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102476,brocade id,False,,,,,,,,,,,,,,,
50d19594-d931-5690-9fbf-5b4049bed308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102476/N,brocade url,False,,,,,,,,,,,,,,,
50d19594-d931-5690-9fbf-5b4049bed308,tg:lhbr:102476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78dc926b-af6e-5f8f-8a07-c56ddc68d881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e63f24-f0c4-4fff-bb47-4e45344a9e85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50d19594-d931-5690-9fbf-5b4049bed308,tg:lhbr:102476,e73_Titles,,,au::37091:::DIV.1,,,,lhbr,lhbr,Brief,4c993ac1-1ada-5945-a085-7d0f93700e39,bs,,au::37091:1::DIV.1,au::37091g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3968737"",""au::37091"",""au::37091:1"",""ark:/83110/x0/f09bec0f-11c0-5914-8cd8-51d4f9f5fa0f"",""Hubert Moonen [Directeur van Economisch Technologisch Instituut voor Noord-Brabant [Tilburg (NL)]]"",""ark:/83110/x0/76056891-351f-5afd-93c8-6bb2ccd31a7d"",""au::37091:1::DIV.1"",""au::37091:1::DIV::au::37092""],""name"":""Hubert Moonen [Directeur van Economisch Technologisch Instituut voor Noord-Brabant [Tilburg (NL)]]"",""ark"":""ark:/83110/x0/76056891-351f-5afd-93c8-6bb2ccd31a7d"",""uri"":""/agents/people/3968737"",""id"":""au::37091:1::DIV::au::37092"",""resourceArk"":""ark:/83110/x0/f09bec0f-11c0-5914-8cd8-51d4f9f5fa0f"",""resourceID"":""au::37091:1"",""capacity"":""Directeur van Economisch Technologisch Instituut voor Noord-Brabant [Tilburg (NL)]"",""isCapacity"":true,""relatorRaw"":""au::37091:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09bec0f-11c0-5914-8cd8-51d4f9f5fa0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
