ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d056b52-ce6a-509e-82ad-e32e56d020eb,tg:lhbr:18608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18608,record identifiers,https://data.letterenhuis.be/ark:/24970/3d056b52-ce6a-509e-82ad-e32e56d020eb,object identifier,Brieven,,,,,,
3d056b52-ce6a-509e-82ad-e32e56d020eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a38628-7afe-4de9-913b-3728739a0d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa4de24-3059-4e31-9050-28bca7ddbb48"", ""inverseOntologyProperty"": """"}]"
3d056b52-ce6a-509e-82ad-e32e56d020eb,tg:lhbr:18608,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3d056b52-ce6a-509e-82ad-e32e56d020eb,tg:lhbr:18608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d056b52-ce6a-509e-82ad-e32e56d020eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017853,referentienummer,False,,,,,,,,,,,,,,,
3d056b52-ce6a-509e-82ad-e32e56d020eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18608,brocade id,False,,,,,,,,,,,,,,,
3d056b52-ce6a-509e-82ad-e32e56d020eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18608/N,brocade url,False,,,,,,,,,,,,,,,
3d056b52-ce6a-509e-82ad-e32e56d020eb,tg:lhbr:18608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9827d248-489c-5eaf-9012-60c78c643263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""764f7e6a-212f-48b9-8e8d-afe1d2748cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d056b52-ce6a-509e-82ad-e32e56d020eb,tg:lhbr:18608,e73_Titles,,,au::2708,,,,lhbr,lhbr,Brief,c275fc23-6033-5f04-a4ad-40b199ab5b43,bs,,au::2708:1,au::2708g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289756"",""au::2708"",""au::2708:1"",""ark:/83110/x0/c275fc23-6033-5f04-a4ad-40b199ab5b43"",""Ferdinand de Braekeleer"",""ark:/83110/x0/2bec3af7-4d6e-56d2-a770-a31f3b5b9455""],""name"":""Ferdinand de Braekeleer"",""ark"":""ark:/83110/x0/2bec3af7-4d6e-56d2-a770-a31f3b5b9455"",""uri"":""/agents/people/289756"",""id"":""au::2708:1"",""resourceArk"":""ark:/83110/x0/c275fc23-6033-5f04-a4ad-40b199ab5b43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c275fc23-6033-5f04-a4ad-40b199ab5b43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d056b52-ce6a-509e-82ad-e32e56d020eb,tg:lhbr:18608,e73_Titles,,,au::9506,,,,lhbr,lhbr,Brief,57e4de32-fcab-5bb2-b153-4243e258eef0,co,,au::9506:1,au::9506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1017142"",""au::9506"",""au::9506:1"",""ark:/83110/x0/57e4de32-fcab-5bb2-b153-4243e258eef0"",""Jacob Jacobs"",""ark:/83110/x0/6b020742-93d8-567e-a629-9ab399e405d7""],""name"":""Jacob Jacobs"",""ark"":""ark:/83110/x0/6b020742-93d8-567e-a629-9ab399e405d7"",""uri"":""/agents/people/1017142"",""id"":""au::9506:1"",""resourceArk"":""ark:/83110/x0/57e4de32-fcab-5bb2-b153-4243e258eef0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57e4de32-fcab-5bb2-b153-4243e258eef0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
