ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39903035-1006-528b-821e-ea2306477667,tg:lhbr:31694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31694,record identifiers,https://data.letterenhuis.be/ark:/24970/39903035-1006-528b-821e-ea2306477667,object identifier,Brieven,,,,,,
39903035-1006-528b-821e-ea2306477667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c1bebb6-f7cd-48d8-97f3-0293b92cd49e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7a568d-04fa-46ad-ac77-3ee390a61c81"", ""inverseOntologyProperty"": """"}]"
39903035-1006-528b-821e-ea2306477667,tg:lhbr:31694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
39903035-1006-528b-821e-ea2306477667,tg:lhbr:31694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39903035-1006-528b-821e-ea2306477667,tg:lhbr:31694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39903035-1006-528b-821e-ea2306477667,tg:lhbr:31694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39903035-1006-528b-821e-ea2306477667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030541,referentienummer,False,,,,,,,,,,,,,,,
39903035-1006-528b-821e-ea2306477667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31694,brocade id,False,,,,,,,,,,,,,,,
39903035-1006-528b-821e-ea2306477667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31694/N,brocade url,False,,,,,,,,,,,,,,,
39903035-1006-528b-821e-ea2306477667,tg:lhbr:31694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""061180ab-31ab-5dd4-8dae-6a8afc9a7cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2343e2c7-1c76-4048-bfe2-e54eb606f2bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39903035-1006-528b-821e-ea2306477667,tg:lhbr:31694,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39903035-1006-528b-821e-ea2306477667,tg:lhbr:31694,e73_Titles,,,au::18559,,,,lhbr,lhbr,Brief,05977be7-e442-5571-84db-e446e9c6f031,co,,au::18559:1,au::18559g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1985813"",""au::18559"",""au::18559:1"",""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""Jos Torfs"",""ark:/83110/x0/e9651df6-991c-5906-bf47-134fa97a434a""],""name"":""Jos Torfs"",""ark"":""ark:/83110/x0/e9651df6-991c-5906-bf47-134fa97a434a"",""uri"":""/agents/people/1985813"",""id"":""au::18559:1"",""resourceArk"":""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
