ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3726ad7e-d9ff-5eb2-8c25-b8ff835d1417,tg:lhbr:61732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61732,record identifiers,https://data.letterenhuis.be/ark:/24970/3726ad7e-d9ff-5eb2-8c25-b8ff835d1417,object identifier,Brieven,,,,,,
3726ad7e-d9ff-5eb2-8c25-b8ff835d1417,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47bcb78a-7df1-4c1b-be09-cf0a0bff2b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1192e9f1-3d66-4ae8-91e7-2cc50bbb0eb0"", ""inverseOntologyProperty"": """"}]"
3726ad7e-d9ff-5eb2-8c25-b8ff835d1417,tg:lhbr:61732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
3726ad7e-d9ff-5eb2-8c25-b8ff835d1417,tg:lhbr:61732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726ad7e-d9ff-5eb2-8c25-b8ff835d1417,tg:lhbr:61732,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726ad7e-d9ff-5eb2-8c25-b8ff835d1417,tg:lhbr:61732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726ad7e-d9ff-5eb2-8c25-b8ff835d1417,tg:lhbr:61732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3726ad7e-d9ff-5eb2-8c25-b8ff835d1417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059082,referentienummer,False,,,,,,,,,,,,,,,
3726ad7e-d9ff-5eb2-8c25-b8ff835d1417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61732,brocade id,False,,,,,,,,,,,,,,,
3726ad7e-d9ff-5eb2-8c25-b8ff835d1417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61732/N,brocade url,False,,,,,,,,,,,,,,,
3726ad7e-d9ff-5eb2-8c25-b8ff835d1417,tg:lhbr:61732,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
3726ad7e-d9ff-5eb2-8c25-b8ff835d1417,tg:lhbr:61732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3788c7de-e8af-56d8-9d06-3748b56a8efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06fee042-f760-494a-b280-f6a1d6ef7a49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3726ad7e-d9ff-5eb2-8c25-b8ff835d1417,tg:lhbr:61732,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726ad7e-d9ff-5eb2-8c25-b8ff835d1417,tg:lhbr:61732,e73_Titles,,,au::140,,,,lhbr,lhbr,Brief,4b4ca3c8-f016-5c48-83f5-021cdd9638a6,co,,au::140:1,au::140g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/14980"",""au::140"",""au::140:1"",""ark:/83110/x0/4b4ca3c8-f016-5c48-83f5-021cdd9638a6"",""Hendrik Aelvoet"",""ark:/83110/x0/a72f9cc5-fc11-5065-8495-4f1e05ddabce""],""name"":""Hendrik Aelvoet"",""ark"":""ark:/83110/x0/a72f9cc5-fc11-5065-8495-4f1e05ddabce"",""uri"":""/agents/people/14980"",""id"":""au::140:1"",""resourceArk"":""ark:/83110/x0/4b4ca3c8-f016-5c48-83f5-021cdd9638a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b4ca3c8-f016-5c48-83f5-021cdd9638a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
