ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5221b710-b73d-579e-aab9-b300d42b90e6,tg:lhbr:124088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124088,record identifiers,https://data.letterenhuis.be/ark:/24970/5221b710-b73d-579e-aab9-b300d42b90e6,object identifier,Brieven,,,,,,
5221b710-b73d-579e-aab9-b300d42b90e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f52e6d02-1a67-4c95-9286-5aa193a24ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6ad51b-5731-477e-b5e0-5b7143e494e1"", ""inverseOntologyProperty"": """"}]"
5221b710-b73d-579e-aab9-b300d42b90e6,tg:lhbr:124088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5221b710-b73d-579e-aab9-b300d42b90e6,tg:lhbr:124088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221b710-b73d-579e-aab9-b300d42b90e6,tg:lhbr:124088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221b710-b73d-579e-aab9-b300d42b90e6,tg:lhbr:124088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5221b710-b73d-579e-aab9-b300d42b90e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116777,referentienummer,False,,,,,,,,,,,,,,,
5221b710-b73d-579e-aab9-b300d42b90e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124088,brocade id,False,,,,,,,,,,,,,,,
5221b710-b73d-579e-aab9-b300d42b90e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124088/N,brocade url,False,,,,,,,,,,,,,,,
5221b710-b73d-579e-aab9-b300d42b90e6,tg:lhbr:124088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7845a2d2-5e94-5dc3-a3c0-fc6dc71cdbce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7e06f5d-cda8-4de5-a436-6c45c392bb40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
