ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cf10a15-3531-5be1-b817-3075c11ae1b6,tg:lhbr:88013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88013,record identifiers,https://data.letterenhuis.be/ark:/24970/5cf10a15-3531-5be1-b817-3075c11ae1b6,object identifier,Brieven,,,,,,
5cf10a15-3531-5be1-b817-3075c11ae1b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7678af3-4994-4839-abf9-20fff5f95ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836fd789-0d2e-4ca0-8f60-8d5660c0a09c"", ""inverseOntologyProperty"": """"}]"
5cf10a15-3531-5be1-b817-3075c11ae1b6,tg:lhbr:88013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
5cf10a15-3531-5be1-b817-3075c11ae1b6,tg:lhbr:88013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf10a15-3531-5be1-b817-3075c11ae1b6,tg:lhbr:88013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf10a15-3531-5be1-b817-3075c11ae1b6,tg:lhbr:88013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cf10a15-3531-5be1-b817-3075c11ae1b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082602,referentienummer,False,,,,,,,,,,,,,,,
5cf10a15-3531-5be1-b817-3075c11ae1b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88013,brocade id,False,,,,,,,,,,,,,,,
5cf10a15-3531-5be1-b817-3075c11ae1b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88013/N,brocade url,False,,,,,,,,,,,,,,,
5cf10a15-3531-5be1-b817-3075c11ae1b6,tg:lhbr:88013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b655afd-21ce-578f-a310-cf8fd9ba4ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa89772-be22-4dd0-87a9-d7e1ed2e3001"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cf10a15-3531-5be1-b817-3075c11ae1b6,tg:lhbr:88013,e73_Titles,,,au::11084,,,,lhbr,lhbr,Brief,557765ca-5eaa-533f-a2d3-12c8cf728894,bs,,au::11084:1,au::11084g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin"",""ark:/83110/x0/5bb8fe6b-4144-57a9-af42-e60163e76a0f""],""name"":""Amand de Lattin"",""ark"":""ark:/83110/x0/5bb8fe6b-4144-57a9-af42-e60163e76a0f"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""resourceArk"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
