ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48d040a3-4304-541f-b099-bd29782a68ca,tg:lhbr:19994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19994,record identifiers,https://data.letterenhuis.be/ark:/24970/48d040a3-4304-541f-b099-bd29782a68ca,object identifier,Brieven,,,,,,
48d040a3-4304-541f-b099-bd29782a68ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ca7b7e-8e4f-4ed0-9615-48834cb3b73a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f8984e-062f-46a7-9a0e-49e9c0675560"", ""inverseOntologyProperty"": """"}]"
48d040a3-4304-541f-b099-bd29782a68ca,tg:lhbr:19994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
48d040a3-4304-541f-b099-bd29782a68ca,tg:lhbr:19994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d040a3-4304-541f-b099-bd29782a68ca,tg:lhbr:19994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d040a3-4304-541f-b099-bd29782a68ca,tg:lhbr:19994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48d040a3-4304-541f-b099-bd29782a68ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019162,referentienummer,False,,,,,,,,,,,,,,,
48d040a3-4304-541f-b099-bd29782a68ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19994,brocade id,False,,,,,,,,,,,,,,,
48d040a3-4304-541f-b099-bd29782a68ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19994/N,brocade url,False,,,,,,,,,,,,,,,
48d040a3-4304-541f-b099-bd29782a68ca,tg:lhbr:19994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d361a910-dec8-5253-80f8-7d76a4e330d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c005e8-b88b-4aa9-9efa-5447b1538d65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
