ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62d71345-51f9-5737-956b-519f2b17bb1c,tg:lhbr:178790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178790,record identifiers,https://data.letterenhuis.be/ark:/24970/62d71345-51f9-5737-956b-519f2b17bb1c,object identifier,Brieven,,,,,,
62d71345-51f9-5737-956b-519f2b17bb1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6257ecd4-fa31-4c48-8812-4929e7f784f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d1722b-5b34-45df-9d72-635ec879d1e2"", ""inverseOntologyProperty"": """"}]"
62d71345-51f9-5737-956b-519f2b17bb1c,tg:lhbr:178790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
62d71345-51f9-5737-956b-519f2b17bb1c,tg:lhbr:178790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d71345-51f9-5737-956b-519f2b17bb1c,tg:lhbr:178790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d71345-51f9-5737-956b-519f2b17bb1c,tg:lhbr:178790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62d71345-51f9-5737-956b-519f2b17bb1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168628,referentienummer,False,,,,,,,,,,,,,,,
62d71345-51f9-5737-956b-519f2b17bb1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178790,brocade id,False,,,,,,,,,,,,,,,
62d71345-51f9-5737-956b-519f2b17bb1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178790/N,brocade url,False,,,,,,,,,,,,,,,
62d71345-51f9-5737-956b-519f2b17bb1c,tg:lhbr:178790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ca756f-e6f6-5ed2-b310-b9385e3ca838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36eca98e-c4f3-458f-ae40-99004b029d0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
