ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47227c30-ee10-54c3-abd7-9d16a4465ef1,tg:lhbr:145865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145865,record identifiers,https://data.letterenhuis.be/ark:/24970/47227c30-ee10-54c3-abd7-9d16a4465ef1,object identifier,Brieven,,,,,,
47227c30-ee10-54c3-abd7-9d16a4465ef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1049472d-c1ab-494c-8b72-61e155e835db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829e92d7-f789-4c2e-85ee-27e4c727c93c"", ""inverseOntologyProperty"": """"}]"
47227c30-ee10-54c3-abd7-9d16a4465ef1,tg:lhbr:145865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
47227c30-ee10-54c3-abd7-9d16a4465ef1,tg:lhbr:145865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47227c30-ee10-54c3-abd7-9d16a4465ef1,tg:lhbr:145865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47227c30-ee10-54c3-abd7-9d16a4465ef1,tg:lhbr:145865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47227c30-ee10-54c3-abd7-9d16a4465ef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137473,referentienummer,False,,,,,,,,,,,,,,,
47227c30-ee10-54c3-abd7-9d16a4465ef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145865,brocade id,False,,,,,,,,,,,,,,,
47227c30-ee10-54c3-abd7-9d16a4465ef1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145865/N,brocade url,False,,,,,,,,,,,,,,,
47227c30-ee10-54c3-abd7-9d16a4465ef1,tg:lhbr:145865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f932c3cc-f5c4-5093-93aa-260a773ee42c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb8ec60-1363-45d3-bfa7-e6e544efb42e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
