ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f7a9af4-d2f8-562d-88cd-fce93d8e4dc3,tg:lhbr:311066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311066,record identifiers,https://data.letterenhuis.be/ark:/24970/3f7a9af4-d2f8-562d-88cd-fce93d8e4dc3,object identifier,Brieven,,,,,,
3f7a9af4-d2f8-562d-88cd-fce93d8e4dc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3ff95e-76a7-4bf6-a5fb-cbbe9b042333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6eac113-498c-4b25-96e9-1a095244d3db"", ""inverseOntologyProperty"": """"}]"
3f7a9af4-d2f8-562d-88cd-fce93d8e4dc3,tg:lhbr:311066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
3f7a9af4-d2f8-562d-88cd-fce93d8e4dc3,tg:lhbr:311066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7a9af4-d2f8-562d-88cd-fce93d8e4dc3,tg:lhbr:311066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7a9af4-d2f8-562d-88cd-fce93d8e4dc3,tg:lhbr:311066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f7a9af4-d2f8-562d-88cd-fce93d8e4dc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299395,referentienummer,False,,,,,,,,,,,,,,,
3f7a9af4-d2f8-562d-88cd-fce93d8e4dc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311066,brocade id,False,,,,,,,,,,,,,,,
3f7a9af4-d2f8-562d-88cd-fce93d8e4dc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311066/N,brocade url,False,,,,,,,,,,,,,,,
3f7a9af4-d2f8-562d-88cd-fce93d8e4dc3,tg:lhbr:311066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db451ac5-2f0c-5a4f-ae85-d085db8f2065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4212a63-089d-44a8-ac99-fbdecd18f91b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f7a9af4-d2f8-562d-88cd-fce93d8e4dc3,tg:lhbr:311066,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7a9af4-d2f8-562d-88cd-fce93d8e4dc3,tg:lhbr:311066,e73_Titles,,,au::3646,,,,lhbr,lhbr,Brief,7e9e57e7-372f-5007-a2db-e4ca376c87bb,co,,au::3646:1,au::3646g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/390122"",""au::3646"",""au::3646:1"",""ark:/83110/x0/7e9e57e7-372f-5007-a2db-e4ca376c87bb"",""Monica Cattoor"",""ark:/83110/x0/60d7aa74-d1b7-547c-8b1b-0748a90f7871""],""name"":""Monica Cattoor"",""ark"":""ark:/83110/x0/60d7aa74-d1b7-547c-8b1b-0748a90f7871"",""uri"":""/agents/people/390122"",""id"":""au::3646:1"",""resourceArk"":""ark:/83110/x0/7e9e57e7-372f-5007-a2db-e4ca376c87bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e9e57e7-372f-5007-a2db-e4ca376c87bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
