ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5236f85b-fea3-52b1-a3c3-e89e7b725784,tg:lhbr:200037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200037,record identifiers,https://data.letterenhuis.be/ark:/24970/5236f85b-fea3-52b1-a3c3-e89e7b725784,object identifier,Brieven,,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,tg:lhbr:200037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>postkaart gericht aan Duvivier</p>
","<p>postkaart gericht aan Duvivier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac69752-870c-4a9a-9d24-1e15bb20b470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8de5d9-506a-468c-aa6e-00b28d858f4b"", ""inverseOntologyProperty"": """"}]"
5236f85b-fea3-52b1-a3c3-e89e7b725784,tg:lhbr:200037,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5236f85b-fea3-52b1-a3c3-e89e7b725784,tg:lhbr:200037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189609,referentienummer,False,,,,,,,,,,,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200037,brocade id,False,,,,,,,,,,,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200037/N,brocade url,False,,,,,,,,,,,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,tg:lhbr:200037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112b1417-a873-5e8b-b763-a0c0d70453e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ea2e55-6314-42d5-a47e-38fdb37b6246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,tg:lhbr:200037,e73_Titles,,,au::13415,,,,lhbr,lhbr,Brief,33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,bs,,au::13415:1,au::13415g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435405"",""au::13415"",""au::13415:1"",""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""Gerard Leo Nahon"",""ark:/83110/x0/0e0c1508-0370-57ad-92f6-38759bd4c279""],""name"":""Gerard Leo Nahon"",""ark"":""ark:/83110/x0/0e0c1508-0370-57ad-92f6-38759bd4c279"",""uri"":""/agents/people/1435405"",""id"":""au::13415:1"",""resourceArk"":""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,tg:lhbr:200037,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
