ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48ba6168-375a-5946-a20d-74589097011f,tg:lhbr:2744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2744,record identifiers,https://data.letterenhuis.be/ark:/24970/48ba6168-375a-5946-a20d-74589097011f,object identifier,Brieven,,,,,,
48ba6168-375a-5946-a20d-74589097011f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c879e8e6-da4e-4706-8da6-308a454e2f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da71b6bb-44f0-44fd-b0cf-d7e146f73648"", ""inverseOntologyProperty"": """"}]"
48ba6168-375a-5946-a20d-74589097011f,tg:lhbr:2744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
48ba6168-375a-5946-a20d-74589097011f,tg:lhbr:2744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ba6168-375a-5946-a20d-74589097011f,tg:lhbr:2744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ba6168-375a-5946-a20d-74589097011f,tg:lhbr:2744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48ba6168-375a-5946-a20d-74589097011f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002522,referentienummer,False,,,,,,,,,,,,,,,
48ba6168-375a-5946-a20d-74589097011f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2744,brocade id,False,,,,,,,,,,,,,,,
48ba6168-375a-5946-a20d-74589097011f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2744/N,brocade url,False,,,,,,,,,,,,,,,
48ba6168-375a-5946-a20d-74589097011f,tg:lhbr:2744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a4e5f2-39ba-531d-83f0-cf3783d6c1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a0abb26-557e-497e-ba20-10b0be2f5b68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
