ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39f0a84c-8d9b-5e26-a06a-65d0e9e75d7d,tg:lhbr:212890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212890,record identifiers,https://data.letterenhuis.be/ark:/24970/39f0a84c-8d9b-5e26-a06a-65d0e9e75d7d,object identifier,Brieven,,,,,,
39f0a84c-8d9b-5e26-a06a-65d0e9e75d7d,tg:lhbr:212890,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de gedichten van Johan van den Berg, een Haagse kunstschilder; B: kaartje van die dichter/schilder aan Borgers.</p>
","<p>i.v.m. de gedichten van Johan van den Berg, een Haagse kunstschilder; B: kaartje van die dichter/schilder aan Borgers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f0a84c-8d9b-5e26-a06a-65d0e9e75d7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ddbd55e-326c-4d8e-ab6f-3e72bed7ad1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bfb3b67-0357-41da-8af1-19894b52e86f"", ""inverseOntologyProperty"": """"}]"
39f0a84c-8d9b-5e26-a06a-65d0e9e75d7d,tg:lhbr:212890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
39f0a84c-8d9b-5e26-a06a-65d0e9e75d7d,tg:lhbr:212890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f0a84c-8d9b-5e26-a06a-65d0e9e75d7d,tg:lhbr:212890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f0a84c-8d9b-5e26-a06a-65d0e9e75d7d,tg:lhbr:212890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39f0a84c-8d9b-5e26-a06a-65d0e9e75d7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202355,referentienummer,False,,,,,,,,,,,,,,,
39f0a84c-8d9b-5e26-a06a-65d0e9e75d7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212890,brocade id,False,,,,,,,,,,,,,,,
39f0a84c-8d9b-5e26-a06a-65d0e9e75d7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212890/N,brocade url,False,,,,,,,,,,,,,,,
39f0a84c-8d9b-5e26-a06a-65d0e9e75d7d,tg:lhbr:212890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803ba5a8-566a-5998-8af3-4278aeefb7e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7576cfc-e68a-4558-b320-b14b60adc707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39f0a84c-8d9b-5e26-a06a-65d0e9e75d7d,tg:lhbr:212890,e73_Titles,,,au::2412,,,,lhbr,lhbr,Brief,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,bs,,au::2412:1,au::2412g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers"",""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
