ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50b5f175-ede7-54e7-a97b-dbcf7f49d86e,tg:lhbr:168235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168235,record identifiers,https://data.letterenhuis.be/ark:/24970/50b5f175-ede7-54e7-a97b-dbcf7f49d86e,object identifier,Brieven,,,,,,
50b5f175-ede7-54e7-a97b-dbcf7f49d86e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b96a5c-ad73-4a21-8851-bb742fedf019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da31e6c-9c12-4850-988b-cd82dca72e41"", ""inverseOntologyProperty"": """"}]"
50b5f175-ede7-54e7-a97b-dbcf7f49d86e,tg:lhbr:168235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
50b5f175-ede7-54e7-a97b-dbcf7f49d86e,tg:lhbr:168235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b5f175-ede7-54e7-a97b-dbcf7f49d86e,tg:lhbr:168235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b5f175-ede7-54e7-a97b-dbcf7f49d86e,tg:lhbr:168235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50b5f175-ede7-54e7-a97b-dbcf7f49d86e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158470,referentienummer,False,,,,,,,,,,,,,,,
50b5f175-ede7-54e7-a97b-dbcf7f49d86e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168235,brocade id,False,,,,,,,,,,,,,,,
50b5f175-ede7-54e7-a97b-dbcf7f49d86e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168235/N,brocade url,False,,,,,,,,,,,,,,,
50b5f175-ede7-54e7-a97b-dbcf7f49d86e,tg:lhbr:168235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb041fd4-a73f-59b1-bee4-e4f25aa64b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb540c8-472e-46aa-9a12-6dfadc309b74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50b5f175-ede7-54e7-a97b-dbcf7f49d86e,tg:lhbr:168235,e73_Titles,,,au::18742,,,,lhbr,lhbr,Brief,06b4bc55-5541-52cd-af92-5a8ad1274de9,bs,,au::18742:1,au::18742g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2005394"",""au::18742"",""au::18742:1"",""ark:/83110/x0/06b4bc55-5541-52cd-af92-5a8ad1274de9"",""Universiteit Luik"",""ark:/83110/x0/d77d5a12-bd77-566e-9d0d-b0faf936c47e""],""name"":""Universiteit Luik"",""ark"":""ark:/83110/x0/d77d5a12-bd77-566e-9d0d-b0faf936c47e"",""uri"":""/agents/corporate_entities/2005394"",""id"":""au::18742:1"",""resourceArk"":""ark:/83110/x0/06b4bc55-5541-52cd-af92-5a8ad1274de9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06b4bc55-5541-52cd-af92-5a8ad1274de9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b5f175-ede7-54e7-a97b-dbcf7f49d86e,tg:lhbr:168235,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
