ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54e7e3ab-6387-53bd-85cd-d4dbdb8c7617,tg:lhbr:250574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250574,record identifiers,https://data.letterenhuis.be/ark:/24970/54e7e3ab-6387-53bd-85cd-d4dbdb8c7617,object identifier,Brieven,,,,,,
54e7e3ab-6387-53bd-85cd-d4dbdb8c7617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55204fbe-29cc-4dbb-967a-97ad1a5453b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f380b335-5af4-46c1-a714-2d9a3665d3e1"", ""inverseOntologyProperty"": """"}]"
54e7e3ab-6387-53bd-85cd-d4dbdb8c7617,tg:lhbr:250574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
54e7e3ab-6387-53bd-85cd-d4dbdb8c7617,tg:lhbr:250574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e7e3ab-6387-53bd-85cd-d4dbdb8c7617,tg:lhbr:250574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e7e3ab-6387-53bd-85cd-d4dbdb8c7617,tg:lhbr:250574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Klinkhardt &amp; Biermann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
54e7e3ab-6387-53bd-85cd-d4dbdb8c7617,tg:lhbr:250574,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
54e7e3ab-6387-53bd-85cd-d4dbdb8c7617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239446,referentienummer,False,,,,,,,,,,,,,,,
54e7e3ab-6387-53bd-85cd-d4dbdb8c7617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250574,brocade id,False,,,,,,,,,,,,,,,
54e7e3ab-6387-53bd-85cd-d4dbdb8c7617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250574/N,brocade url,False,,,,,,,,,,,,,,,
54e7e3ab-6387-53bd-85cd-d4dbdb8c7617,tg:lhbr:250574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb4c1b2-cbd5-5a61-9795-3a7b58beb37c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db53970-adf1-409e-aed9-a5a44f9364b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54e7e3ab-6387-53bd-85cd-d4dbdb8c7617,tg:lhbr:250574,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
