ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b5d00df-8931-531c-9517-e0f4712ce205,tg:lhbr:69100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69100,record identifiers,https://data.letterenhuis.be/ark:/24970/4b5d00df-8931-531c-9517-e0f4712ce205,object identifier,Brieven,,,,,,
4b5d00df-8931-531c-9517-e0f4712ce205,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c79936-cfe6-4973-826d-c9c505b2048b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85356550-32b3-4359-a397-ef817a89e9ad"", ""inverseOntologyProperty"": """"}]"
4b5d00df-8931-531c-9517-e0f4712ce205,tg:lhbr:69100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4b5d00df-8931-531c-9517-e0f4712ce205,tg:lhbr:69100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5d00df-8931-531c-9517-e0f4712ce205,tg:lhbr:69100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5d00df-8931-531c-9517-e0f4712ce205,tg:lhbr:69100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b5d00df-8931-531c-9517-e0f4712ce205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066160,referentienummer,False,,,,,,,,,,,,,,,
4b5d00df-8931-531c-9517-e0f4712ce205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69100,brocade id,False,,,,,,,,,,,,,,,
4b5d00df-8931-531c-9517-e0f4712ce205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69100/N,brocade url,False,,,,,,,,,,,,,,,
4b5d00df-8931-531c-9517-e0f4712ce205,tg:lhbr:69100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c7332b-bf34-5d6d-999f-3f874d456d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4022d52-3865-4447-a3f6-e2020663c473"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
