ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dc45420-6b1b-593e-9952-3bba6e3b4054,tg:lhbr:146893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146893,record identifiers,https://data.letterenhuis.be/ark:/24970/4dc45420-6b1b-593e-9952-3bba6e3b4054,object identifier,Brieven,,,,,,
4dc45420-6b1b-593e-9952-3bba6e3b4054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37c3ad9-7efd-4e9f-a0b4-985a448a984c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a816eff8-9179-430a-9880-f3c57709939d"", ""inverseOntologyProperty"": """"}]"
4dc45420-6b1b-593e-9952-3bba6e3b4054,tg:lhbr:146893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
4dc45420-6b1b-593e-9952-3bba6e3b4054,tg:lhbr:146893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc45420-6b1b-593e-9952-3bba6e3b4054,tg:lhbr:146893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc45420-6b1b-593e-9952-3bba6e3b4054,tg:lhbr:146893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dc45420-6b1b-593e-9952-3bba6e3b4054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138392,referentienummer,False,,,,,,,,,,,,,,,
4dc45420-6b1b-593e-9952-3bba6e3b4054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146893,brocade id,False,,,,,,,,,,,,,,,
4dc45420-6b1b-593e-9952-3bba6e3b4054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146893/N,brocade url,False,,,,,,,,,,,,,,,
4dc45420-6b1b-593e-9952-3bba6e3b4054,tg:lhbr:146893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097e7ff0-12e7-54c3-9827-669c23e91163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2acaa0e5-8550-42ff-891c-52c3e5242af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
