ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d89c3c0-7f48-57ca-b546-4315747c8c8c,tg:lhbr:23159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23159,record identifiers,https://data.letterenhuis.be/ark:/24970/5d89c3c0-7f48-57ca-b546-4315747c8c8c,object identifier,Brieven,,,,,,
5d89c3c0-7f48-57ca-b546-4315747c8c8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ab07616-2545-4d19-a471-2af96f0562c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85026b0-e949-463f-9b03-206ccbe143fd"", ""inverseOntologyProperty"": """"}]"
5d89c3c0-7f48-57ca-b546-4315747c8c8c,tg:lhbr:23159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
5d89c3c0-7f48-57ca-b546-4315747c8c8c,tg:lhbr:23159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d89c3c0-7f48-57ca-b546-4315747c8c8c,tg:lhbr:23159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d89c3c0-7f48-57ca-b546-4315747c8c8c,tg:lhbr:23159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d89c3c0-7f48-57ca-b546-4315747c8c8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022198,referentienummer,False,,,,,,,,,,,,,,,
5d89c3c0-7f48-57ca-b546-4315747c8c8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23159,brocade id,False,,,,,,,,,,,,,,,
5d89c3c0-7f48-57ca-b546-4315747c8c8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23159/N,brocade url,False,,,,,,,,,,,,,,,
5d89c3c0-7f48-57ca-b546-4315747c8c8c,tg:lhbr:23159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46302de5-3d84-5636-92c8-b52314d836f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236d4a1e-e913-45bc-a55c-bd885e2b2c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d89c3c0-7f48-57ca-b546-4315747c8c8c,tg:lhbr:23159,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
