ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5196d9d7-bc47-581e-9b99-ccf1f854539f,tg:lhbr:195662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195662,record identifiers,https://data.letterenhuis.be/ark:/24970/5196d9d7-bc47-581e-9b99-ccf1f854539f,object identifier,Brieven,,,,,,
5196d9d7-bc47-581e-9b99-ccf1f854539f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e91d73-892b-47c6-9e25-e8a280bb1fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa2b150-1fa4-4c25-b35b-3bf95766318b"", ""inverseOntologyProperty"": """"}]"
5196d9d7-bc47-581e-9b99-ccf1f854539f,tg:lhbr:195662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
5196d9d7-bc47-581e-9b99-ccf1f854539f,tg:lhbr:195662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196d9d7-bc47-581e-9b99-ccf1f854539f,tg:lhbr:195662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196d9d7-bc47-581e-9b99-ccf1f854539f,tg:lhbr:195662,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5196d9d7-bc47-581e-9b99-ccf1f854539f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185278,referentienummer,False,,,,,,,,,,,,,,,
5196d9d7-bc47-581e-9b99-ccf1f854539f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195662,brocade id,False,,,,,,,,,,,,,,,
5196d9d7-bc47-581e-9b99-ccf1f854539f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195662/N,brocade url,False,,,,,,,,,,,,,,,
5196d9d7-bc47-581e-9b99-ccf1f854539f,tg:lhbr:195662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5232397d-bca1-5b97-aae5-2ebab42523f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ec7c0e-4a7d-41c7-a5c1-621c676897f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
