ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e2c65d5-d0c4-5925-b74f-9991f4cc2243,tg:lhbr:307826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307826,record identifiers,https://data.letterenhuis.be/ark:/24970/5e2c65d5-d0c4-5925-b74f-9991f4cc2243,object identifier,Brieven,,,,,,
5e2c65d5-d0c4-5925-b74f-9991f4cc2243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a32c4fe5-c7f6-44c0-a5c4-314abfc7cc9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef18a61-5edb-4e7f-9a1f-055cc4520061"", ""inverseOntologyProperty"": """"}]"
5e2c65d5-d0c4-5925-b74f-9991f4cc2243,tg:lhbr:307826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5e2c65d5-d0c4-5925-b74f-9991f4cc2243,tg:lhbr:307826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2c65d5-d0c4-5925-b74f-9991f4cc2243,tg:lhbr:307826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2c65d5-d0c4-5925-b74f-9991f4cc2243,tg:lhbr:307826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e2c65d5-d0c4-5925-b74f-9991f4cc2243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296169,referentienummer,False,,,,,,,,,,,,,,,
5e2c65d5-d0c4-5925-b74f-9991f4cc2243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307826,brocade id,False,,,,,,,,,,,,,,,
5e2c65d5-d0c4-5925-b74f-9991f4cc2243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307826/N,brocade url,False,,,,,,,,,,,,,,,
5e2c65d5-d0c4-5925-b74f-9991f4cc2243,tg:lhbr:307826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba5199a-1966-5162-ad7d-9829d6864f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ac0158-ee32-4575-9854-5e277e13bee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
