ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
344ba2a9-d4df-59bf-a8a3-243b41d470f7,tg:lhbr:42048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42048,record identifiers,https://data.letterenhuis.be/ark:/24970/344ba2a9-d4df-59bf-a8a3-243b41d470f7,object identifier,Brieven,,,,,,
344ba2a9-d4df-59bf-a8a3-243b41d470f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0b8cf6-3304-428d-aa53-e1cbc0fd5b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a6eec13-4a7e-4b9a-8c83-df2b37f4f0d9"", ""inverseOntologyProperty"": """"}]"
344ba2a9-d4df-59bf-a8a3-243b41d470f7,tg:lhbr:42048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
344ba2a9-d4df-59bf-a8a3-243b41d470f7,tg:lhbr:42048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344ba2a9-d4df-59bf-a8a3-243b41d470f7,tg:lhbr:42048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344ba2a9-d4df-59bf-a8a3-243b41d470f7,tg:lhbr:42048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
344ba2a9-d4df-59bf-a8a3-243b41d470f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040526,referentienummer,False,,,,,,,,,,,,,,,
344ba2a9-d4df-59bf-a8a3-243b41d470f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42048,brocade id,False,,,,,,,,,,,,,,,
344ba2a9-d4df-59bf-a8a3-243b41d470f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42048/N,brocade url,False,,,,,,,,,,,,,,,
344ba2a9-d4df-59bf-a8a3-243b41d470f7,tg:lhbr:42048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c9ff54b-2f19-5f6c-9cf2-36dd5a42d29a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a270170-a81b-4f15-bd50-a2c05fb7d56c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
