ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55946be7-5db1-5f0c-a255-b2c0ddf296be,tg:lhbr:176287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176287,record identifiers,https://data.letterenhuis.be/ark:/24970/55946be7-5db1-5f0c-a255-b2c0ddf296be,object identifier,Brieven,,,,,,
55946be7-5db1-5f0c-a255-b2c0ddf296be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299dc18c-4fb0-4051-ae78-7d9a828378ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c704921d-d2a4-4c41-a6a2-c7ff5e67ed26"", ""inverseOntologyProperty"": """"}]"
55946be7-5db1-5f0c-a255-b2c0ddf296be,tg:lhbr:176287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
55946be7-5db1-5f0c-a255-b2c0ddf296be,tg:lhbr:176287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55946be7-5db1-5f0c-a255-b2c0ddf296be,tg:lhbr:176287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55946be7-5db1-5f0c-a255-b2c0ddf296be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166134,referentienummer,False,,,,,,,,,,,,,,,
55946be7-5db1-5f0c-a255-b2c0ddf296be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176287,brocade id,False,,,,,,,,,,,,,,,
55946be7-5db1-5f0c-a255-b2c0ddf296be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176287/N,brocade url,False,,,,,,,,,,,,,,,
55946be7-5db1-5f0c-a255-b2c0ddf296be,tg:lhbr:176287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c3e377-59c0-5789-883a-27c7bf517c3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ce3e05-ca03-4144-811b-7014ad2eb6a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55946be7-5db1-5f0c-a255-b2c0ddf296be,tg:lhbr:176287,e73_Titles,,,au::42323,,,,lhbr,lhbr,Brief,ac306c21-9cb8-55e8-bdb9-76a795e18e50,bs,,au::42323:1,au::42323g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4528561"",""au::42323"",""au::42323:1"",""ark:/83110/x0/ac306c21-9cb8-55e8-bdb9-76a795e18e50"",""Rigoberto Cordero y León"",""ark:/83110/x0/111fb36f-4577-56a3-bb51-fe2e6d6425e9""],""name"":""Rigoberto Cordero y León"",""ark"":""ark:/83110/x0/111fb36f-4577-56a3-bb51-fe2e6d6425e9"",""uri"":""/agents/people/4528561"",""id"":""au::42323:1"",""resourceArk"":""ark:/83110/x0/ac306c21-9cb8-55e8-bdb9-76a795e18e50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac306c21-9cb8-55e8-bdb9-76a795e18e50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55946be7-5db1-5f0c-a255-b2c0ddf296be,tg:lhbr:176287,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
