ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4538ca99-bf92-526e-bd07-67c98bc0ecfa,tg:lhbr:106614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106614,record identifiers,https://data.letterenhuis.be/ark:/24970/4538ca99-bf92-526e-bd07-67c98bc0ecfa,object identifier,Brieven,,,,,,
4538ca99-bf92-526e-bd07-67c98bc0ecfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""047c9ee6-08ba-437c-bdab-fb221a46abc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ab190a-63d8-4432-a674-d04e5b454247"", ""inverseOntologyProperty"": """"}]"
4538ca99-bf92-526e-bd07-67c98bc0ecfa,tg:lhbr:106614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4538ca99-bf92-526e-bd07-67c98bc0ecfa,tg:lhbr:106614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538ca99-bf92-526e-bd07-67c98bc0ecfa,tg:lhbr:106614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538ca99-bf92-526e-bd07-67c98bc0ecfa,tg:lhbr:106614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4538ca99-bf92-526e-bd07-67c98bc0ecfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100395,referentienummer,False,,,,,,,,,,,,,,,
4538ca99-bf92-526e-bd07-67c98bc0ecfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106614,brocade id,False,,,,,,,,,,,,,,,
4538ca99-bf92-526e-bd07-67c98bc0ecfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106614/N,brocade url,False,,,,,,,,,,,,,,,
4538ca99-bf92-526e-bd07-67c98bc0ecfa,tg:lhbr:106614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bedf71c-7003-5804-b345-3e769089a70b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""684328e6-893b-4201-823e-43b8aa50493f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4538ca99-bf92-526e-bd07-67c98bc0ecfa,tg:lhbr:106614,e73_Titles,,,au::13362:::DIV.1,,,,lhbr,lhbr,Brief,0243069f-4c9a-5cff-afa0-8bef8e94d854,bs,,au::13362:1::DIV.1,au::13362g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/aa136e7a-939e-5f78-93e6-6b902f1504f4"",""au::13362:1::DIV.1"",""au::13362:1::DIV::au::1458""],""name"":""Gust de Muynck [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/aa136e7a-939e-5f78-93e6-6b902f1504f4"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""resourceID"":""au::13362:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::13362:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
