ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
557d2e1b-6f03-5df2-8e0b-321ddbcc8e43,tg:lhbr:10710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10710,record identifiers,https://data.letterenhuis.be/ark:/24970/557d2e1b-6f03-5df2-8e0b-321ddbcc8e43,object identifier,Brieven,,,,,,
557d2e1b-6f03-5df2-8e0b-321ddbcc8e43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""693ea7b7-2a0b-4d87-b682-93d9f67ecc01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d53996f-74b7-42fd-891f-c3e2d42595c2"", ""inverseOntologyProperty"": """"}]"
557d2e1b-6f03-5df2-8e0b-321ddbcc8e43,tg:lhbr:10710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
557d2e1b-6f03-5df2-8e0b-321ddbcc8e43,tg:lhbr:10710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557d2e1b-6f03-5df2-8e0b-321ddbcc8e43,tg:lhbr:10710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557d2e1b-6f03-5df2-8e0b-321ddbcc8e43,tg:lhbr:10710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
557d2e1b-6f03-5df2-8e0b-321ddbcc8e43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010153,referentienummer,False,,,,,,,,,,,,,,,
557d2e1b-6f03-5df2-8e0b-321ddbcc8e43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10710,brocade id,False,,,,,,,,,,,,,,,
557d2e1b-6f03-5df2-8e0b-321ddbcc8e43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10710/N,brocade url,False,,,,,,,,,,,,,,,
557d2e1b-6f03-5df2-8e0b-321ddbcc8e43,tg:lhbr:10710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5669e7b-504d-571a-94b7-e277f2a7b732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382eebb9-f624-4553-9af5-627af32be46b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
557d2e1b-6f03-5df2-8e0b-321ddbcc8e43,tg:lhbr:10710,e73_Titles,,,au::1756,,,,lhbr,lhbr,Brief,2b18cc1d-6bba-5c12-86ac-a98bf559ba35,bs,,au::1756:1,au::1756g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187892"",""au::1756"",""au::1756:1"",""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""Isidoor van Beugem"",""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3""],""name"":""Isidoor van Beugem"",""ark"":""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3"",""uri"":""/agents/people/187892"",""id"":""au::1756:1"",""resourceArk"":""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
