ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
647eb400-36fd-51ff-bbdc-db58b87aa02a,tg:lhbr:160450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160450,record identifiers,https://data.letterenhuis.be/ark:/24970/647eb400-36fd-51ff-bbdc-db58b87aa02a,object identifier,Brieven,,,,,,
647eb400-36fd-51ff-bbdc-db58b87aa02a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29a3214-592d-4fb3-b817-8a07bba0a426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5373cb6-d085-4577-9525-ff40e3f799aa"", ""inverseOntologyProperty"": """"}]"
647eb400-36fd-51ff-bbdc-db58b87aa02a,tg:lhbr:160450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
647eb400-36fd-51ff-bbdc-db58b87aa02a,tg:lhbr:160450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647eb400-36fd-51ff-bbdc-db58b87aa02a,tg:lhbr:160450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647eb400-36fd-51ff-bbdc-db58b87aa02a,tg:lhbr:160450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
647eb400-36fd-51ff-bbdc-db58b87aa02a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151460,referentienummer,False,,,,,,,,,,,,,,,
647eb400-36fd-51ff-bbdc-db58b87aa02a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160450,brocade id,False,,,,,,,,,,,,,,,
647eb400-36fd-51ff-bbdc-db58b87aa02a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160450/N,brocade url,False,,,,,,,,,,,,,,,
647eb400-36fd-51ff-bbdc-db58b87aa02a,tg:lhbr:160450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cbc934a-7002-52ae-a19b-a81be7d4bd4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b31ad39-984c-4a51-a404-f8724694fa07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
