ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c7772fa-b98f-5926-aa24-c3dde720f908,tg:lhbr:181648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181648,record identifiers,https://data.letterenhuis.be/ark:/24970/4c7772fa-b98f-5926-aa24-c3dde720f908,object identifier,Brieven,,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0181eb6c-e55d-4e9b-bd59-02fdd351c433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed98ead-5342-4d93-91da-7ba700118898"", ""inverseOntologyProperty"": """"}]"
4c7772fa-b98f-5926-aa24-c3dde720f908,tg:lhbr:181648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
4c7772fa-b98f-5926-aa24-c3dde720f908,tg:lhbr:181648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,tg:lhbr:181648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,tg:lhbr:181648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171451,referentienummer,False,,,,,,,,,,,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181648,brocade id,False,,,,,,,,,,,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181648/N,brocade url,False,,,,,,,,,,,,,,,
4c7772fa-b98f-5926-aa24-c3dde720f908,tg:lhbr:181648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe6c9cd-46ff-56b1-a412-e4476e057a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e3150a9-cf0b-40d6-9a67-94843cbdde01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
