ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37d274d1-591d-56bc-816d-7b059dbb2967,tg:lhbr:29218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29218,record identifiers,https://data.letterenhuis.be/ark:/24970/37d274d1-591d-56bc-816d-7b059dbb2967,object identifier,Brieven,,,,,,
37d274d1-591d-56bc-816d-7b059dbb2967,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24483ec0-6fff-4a4b-82b8-c3d9a66a4ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9d3707-d147-4e6f-8055-4649932d4239"", ""inverseOntologyProperty"": """"}]"
37d274d1-591d-56bc-816d-7b059dbb2967,tg:lhbr:29218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
37d274d1-591d-56bc-816d-7b059dbb2967,tg:lhbr:29218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d274d1-591d-56bc-816d-7b059dbb2967,tg:lhbr:29218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d274d1-591d-56bc-816d-7b059dbb2967,tg:lhbr:29218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37d274d1-591d-56bc-816d-7b059dbb2967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028161,referentienummer,False,,,,,,,,,,,,,,,
37d274d1-591d-56bc-816d-7b059dbb2967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29218,brocade id,False,,,,,,,,,,,,,,,
37d274d1-591d-56bc-816d-7b059dbb2967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29218/N,brocade url,False,,,,,,,,,,,,,,,
37d274d1-591d-56bc-816d-7b059dbb2967,tg:lhbr:29218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e668495-32b2-51a7-966d-f78314924a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11124a91-7505-4736-80f4-664d2913cc0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37d274d1-591d-56bc-816d-7b059dbb2967,tg:lhbr:29218,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d274d1-591d-56bc-816d-7b059dbb2967,tg:lhbr:29218,e73_Titles,,,au::26987,,,,lhbr,lhbr,Brief,b25a0ede-eb94-5028-9548-7390d360aba2,co,,au::26987:1,au::26987g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2887609"",""au::26987"",""au::26987:1"",""ark:/83110/x0/b25a0ede-eb94-5028-9548-7390d360aba2"",""J. (E.H.) Schinck"",""ark:/83110/x0/3c432752-c862-5d1d-a9f3-a4b196c4ad9d""],""name"":""J. (E.H.) Schinck"",""ark"":""ark:/83110/x0/3c432752-c862-5d1d-a9f3-a4b196c4ad9d"",""uri"":""/agents/people/2887609"",""id"":""au::26987:1"",""resourceArk"":""ark:/83110/x0/b25a0ede-eb94-5028-9548-7390d360aba2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b25a0ede-eb94-5028-9548-7390d360aba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
