ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64585dec-7657-5d96-9798-e1b0940a7aba,tg:lhbr:131464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131464,record identifiers,https://data.letterenhuis.be/ark:/24970/64585dec-7657-5d96-9798-e1b0940a7aba,object identifier,Brieven,,,,,,
64585dec-7657-5d96-9798-e1b0940a7aba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""302c3717-8a63-4bb4-bf16-6c5e3aae9a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d41388-698e-4a01-a2c6-5d16af9f4e54"", ""inverseOntologyProperty"": """"}]"
64585dec-7657-5d96-9798-e1b0940a7aba,tg:lhbr:131464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
64585dec-7657-5d96-9798-e1b0940a7aba,tg:lhbr:131464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64585dec-7657-5d96-9798-e1b0940a7aba,tg:lhbr:131464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64585dec-7657-5d96-9798-e1b0940a7aba,tg:lhbr:131464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64585dec-7657-5d96-9798-e1b0940a7aba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123775,referentienummer,False,,,,,,,,,,,,,,,
64585dec-7657-5d96-9798-e1b0940a7aba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131464,brocade id,False,,,,,,,,,,,,,,,
64585dec-7657-5d96-9798-e1b0940a7aba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131464/N,brocade url,False,,,,,,,,,,,,,,,
64585dec-7657-5d96-9798-e1b0940a7aba,tg:lhbr:131464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a1f8a7-7819-52a1-8ba8-c937da708823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a72d412c-b4eb-455d-91b2-8cf045fc3cd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
