ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
402d3569-46f6-5156-97fb-861ec8c2c820,tg:lhbr:164064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164064,record identifiers,https://data.letterenhuis.be/ark:/24970/402d3569-46f6-5156-97fb-861ec8c2c820,object identifier,Brieven,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,tg:lhbr:164064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0cfea63-e996-4bff-a756-4b16fc0b7377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23295c5-d0ee-4fba-86e7-f60e18b0611d"", ""inverseOntologyProperty"": """"}]"
402d3569-46f6-5156-97fb-861ec8c2c820,tg:lhbr:164064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
402d3569-46f6-5156-97fb-861ec8c2c820,tg:lhbr:164064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,tg:lhbr:164064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,tg:lhbr:164064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154769,referentienummer,False,,,,,,,,,,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164064,brocade id,False,,,,,,,,,,,,,,,
402d3569-46f6-5156-97fb-861ec8c2c820,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164064/N,brocade url,False,,,,,,,,,,,,,,,
