ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64435e11-a9bc-5117-92a5-0090cf78f2f8,tg:lhbr:270717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270717,record identifiers,https://data.letterenhuis.be/ark:/24970/64435e11-a9bc-5117-92a5-0090cf78f2f8,object identifier,Brieven,,,,,,
64435e11-a9bc-5117-92a5-0090cf78f2f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e793dd93-685a-43e1-a889-f0d3be922eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e168e749-2c6f-4bd4-9f1f-1a36db584543"", ""inverseOntologyProperty"": """"}]"
64435e11-a9bc-5117-92a5-0090cf78f2f8,tg:lhbr:270717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
64435e11-a9bc-5117-92a5-0090cf78f2f8,tg:lhbr:270717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64435e11-a9bc-5117-92a5-0090cf78f2f8,tg:lhbr:270717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64435e11-a9bc-5117-92a5-0090cf78f2f8,tg:lhbr:270717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64435e11-a9bc-5117-92a5-0090cf78f2f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259401,referentienummer,False,,,,,,,,,,,,,,,
64435e11-a9bc-5117-92a5-0090cf78f2f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270717,brocade id,False,,,,,,,,,,,,,,,
64435e11-a9bc-5117-92a5-0090cf78f2f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270717/N,brocade url,False,,,,,,,,,,,,,,,
64435e11-a9bc-5117-92a5-0090cf78f2f8,tg:lhbr:270717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5420ca4e-0262-5f71-bba4-b179ee37d1b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab17c8f1-a993-4981-ad69-578dbdfda34d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
