ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36a337d4-319f-5ef6-9b21-0abf97e2ee62,tg:lhbr:221608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221608,record identifiers,https://data.letterenhuis.be/ark:/24970/36a337d4-319f-5ef6-9b21-0abf97e2ee62,object identifier,Brieven,,,,,,
36a337d4-319f-5ef6-9b21-0abf97e2ee62,tg:lhbr:221608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a337d4-319f-5ef6-9b21-0abf97e2ee62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a55a16d0-c707-4794-a1ed-5a60af02a594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2955a122-31f0-428a-8cf4-15a06b832080"", ""inverseOntologyProperty"": """"}]"
36a337d4-319f-5ef6-9b21-0abf97e2ee62,tg:lhbr:221608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
36a337d4-319f-5ef6-9b21-0abf97e2ee62,tg:lhbr:221608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a337d4-319f-5ef6-9b21-0abf97e2ee62,tg:lhbr:221608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a337d4-319f-5ef6-9b21-0abf97e2ee62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210902,referentienummer,False,,,,,,,,,,,,,,,
36a337d4-319f-5ef6-9b21-0abf97e2ee62,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
36a337d4-319f-5ef6-9b21-0abf97e2ee62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221608,brocade id,False,,,,,,,,,,,,,,,
36a337d4-319f-5ef6-9b21-0abf97e2ee62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221608/N,brocade url,False,,,,,,,,,,,,,,,
