ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5192f324-b72b-5b6c-b33a-83b76d4acf63,tg:lhbr:202765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202765,record identifiers,https://data.letterenhuis.be/ark:/24970/5192f324-b72b-5b6c-b33a-83b76d4acf63,object identifier,Brieven,,,,,,
5192f324-b72b-5b6c-b33a-83b76d4acf63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f972b85-f52e-4479-8aae-f67f34f815bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b8b29c-2b75-4713-9ddc-ce39f826e31f"", ""inverseOntologyProperty"": """"}]"
5192f324-b72b-5b6c-b33a-83b76d4acf63,tg:lhbr:202765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
5192f324-b72b-5b6c-b33a-83b76d4acf63,tg:lhbr:202765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192f324-b72b-5b6c-b33a-83b76d4acf63,tg:lhbr:202765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192f324-b72b-5b6c-b33a-83b76d4acf63,tg:lhbr:202765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5192f324-b72b-5b6c-b33a-83b76d4acf63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192312,referentienummer,False,,,,,,,,,,,,,,,
5192f324-b72b-5b6c-b33a-83b76d4acf63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202765,brocade id,False,,,,,,,,,,,,,,,
5192f324-b72b-5b6c-b33a-83b76d4acf63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202765/N,brocade url,False,,,,,,,,,,,,,,,
5192f324-b72b-5b6c-b33a-83b76d4acf63,tg:lhbr:202765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beab12be-12e3-546f-8ed4-9389c8dfb88f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6066dc2-8e19-4b8b-bb9c-5c3aae127d73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
