ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4415a0fa-93ad-5db8-bff5-00de39d4f97a,tg:lhbr:62232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62232,record identifiers,https://data.letterenhuis.be/ark:/24970/4415a0fa-93ad-5db8-bff5-00de39d4f97a,object identifier,Brieven,,,,,,
4415a0fa-93ad-5db8-bff5-00de39d4f97a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397a0c5e-234f-4a57-8c67-8fe7e0de76a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799fbe6c-3cec-4b21-b27e-60d88c8e7789"", ""inverseOntologyProperty"": """"}]"
4415a0fa-93ad-5db8-bff5-00de39d4f97a,tg:lhbr:62232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
4415a0fa-93ad-5db8-bff5-00de39d4f97a,tg:lhbr:62232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415a0fa-93ad-5db8-bff5-00de39d4f97a,tg:lhbr:62232,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415a0fa-93ad-5db8-bff5-00de39d4f97a,tg:lhbr:62232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415a0fa-93ad-5db8-bff5-00de39d4f97a,tg:lhbr:62232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4415a0fa-93ad-5db8-bff5-00de39d4f97a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059582,referentienummer,False,,,,,,,,,,,,,,,
4415a0fa-93ad-5db8-bff5-00de39d4f97a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62232,brocade id,False,,,,,,,,,,,,,,,
4415a0fa-93ad-5db8-bff5-00de39d4f97a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62232/N,brocade url,False,,,,,,,,,,,,,,,
4415a0fa-93ad-5db8-bff5-00de39d4f97a,tg:lhbr:62232,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
4415a0fa-93ad-5db8-bff5-00de39d4f97a,tg:lhbr:62232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e576b4e-3c11-591d-85e3-2291f2bbd5a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209176f9-739a-4e68-b4f4-c0596891de0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
