ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55b0b530-b802-5903-a013-aa3a93dacd7a,tg:lhbr:82848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82848,record identifiers,https://data.letterenhuis.be/ark:/24970/55b0b530-b802-5903-a013-aa3a93dacd7a,object identifier,Brieven,,,,,,
55b0b530-b802-5903-a013-aa3a93dacd7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade7e3e3-364d-4e6f-84e3-91e6bdae47bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e80372-43f2-4fce-ab4c-cb8f5e2166a4"", ""inverseOntologyProperty"": """"}]"
55b0b530-b802-5903-a013-aa3a93dacd7a,tg:lhbr:82848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
55b0b530-b802-5903-a013-aa3a93dacd7a,tg:lhbr:82848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b0b530-b802-5903-a013-aa3a93dacd7a,tg:lhbr:82848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b0b530-b802-5903-a013-aa3a93dacd7a,tg:lhbr:82848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55b0b530-b802-5903-a013-aa3a93dacd7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077926,referentienummer,False,,,,,,,,,,,,,,,
55b0b530-b802-5903-a013-aa3a93dacd7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82848,brocade id,False,,,,,,,,,,,,,,,
55b0b530-b802-5903-a013-aa3a93dacd7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82848/N,brocade url,False,,,,,,,,,,,,,,,
55b0b530-b802-5903-a013-aa3a93dacd7a,tg:lhbr:82848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a6ea611-d453-5eea-9a8b-9e5e3a6c9837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd989153-28b4-4e17-a6bd-131e72b7fd30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55b0b530-b802-5903-a013-aa3a93dacd7a,tg:lhbr:82848,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
