ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,tg:lhbr:65014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65014,record identifiers,https://data.letterenhuis.be/ark:/24970/59d67aa5-f5d7-5865-a3ce-16cab91aea1c,object identifier,Brieven,,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb2c693-aaab-42d5-89c2-444ea52919a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a63f5b0-1e07-466e-8131-a0ed406cbd26"", ""inverseOntologyProperty"": """"}]"
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,tg:lhbr:65014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,tg:lhbr:65014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,tg:lhbr:65014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,tg:lhbr:65014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062334,referentienummer,False,,,,,,,,,,,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65014,brocade id,False,,,,,,,,,,,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65014/N,brocade url,False,,,,,,,,,,,,,,,
59d67aa5-f5d7-5865-a3ce-16cab91aea1c,tg:lhbr:65014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18046abf-e1ee-5ca0-a180-df5a5821e618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5580b8e6-1c08-405b-8f05-7f70691e5298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
