ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39872a01-2fdd-50a2-ae7c-0789e18d2779,tg:lhbr:158714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158714,record identifiers,https://data.letterenhuis.be/ark:/24970/39872a01-2fdd-50a2-ae7c-0789e18d2779,object identifier,Brieven,,,,,,
39872a01-2fdd-50a2-ae7c-0789e18d2779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebc135c-f07e-427a-9274-e1c22ed69bfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6fae6e-b2ef-412e-bfe1-059c7022464b"", ""inverseOntologyProperty"": """"}]"
39872a01-2fdd-50a2-ae7c-0789e18d2779,tg:lhbr:158714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
39872a01-2fdd-50a2-ae7c-0789e18d2779,tg:lhbr:158714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39872a01-2fdd-50a2-ae7c-0789e18d2779,tg:lhbr:158714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39872a01-2fdd-50a2-ae7c-0789e18d2779,tg:lhbr:158714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39872a01-2fdd-50a2-ae7c-0789e18d2779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149838,referentienummer,False,,,,,,,,,,,,,,,
39872a01-2fdd-50a2-ae7c-0789e18d2779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158714,brocade id,False,,,,,,,,,,,,,,,
39872a01-2fdd-50a2-ae7c-0789e18d2779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158714/N,brocade url,False,,,,,,,,,,,,,,,
39872a01-2fdd-50a2-ae7c-0789e18d2779,tg:lhbr:158714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d7783c-066b-541a-ab67-38ef2b21d67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fb062a-0fe4-418a-8c32-dcda73dabf56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
