ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dba6c9c-10fe-5cd6-89d8-9482c4f5a3c4,tg:lhbr:18792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18792,record identifiers,https://data.letterenhuis.be/ark:/24970/3dba6c9c-10fe-5cd6-89d8-9482c4f5a3c4,object identifier,Brieven,,,,,,
3dba6c9c-10fe-5cd6-89d8-9482c4f5a3c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927778d4-f7d4-43d1-aef8-b7ac579b09b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498f48ae-6740-4afc-ac15-1e1988c0b957"", ""inverseOntologyProperty"": """"}]"
3dba6c9c-10fe-5cd6-89d8-9482c4f5a3c4,tg:lhbr:18792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
3dba6c9c-10fe-5cd6-89d8-9482c4f5a3c4,tg:lhbr:18792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dba6c9c-10fe-5cd6-89d8-9482c4f5a3c4,tg:lhbr:18792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dba6c9c-10fe-5cd6-89d8-9482c4f5a3c4,tg:lhbr:18792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dba6c9c-10fe-5cd6-89d8-9482c4f5a3c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018037,referentienummer,False,,,,,,,,,,,,,,,
3dba6c9c-10fe-5cd6-89d8-9482c4f5a3c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18792,brocade id,False,,,,,,,,,,,,,,,
3dba6c9c-10fe-5cd6-89d8-9482c4f5a3c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18792/N,brocade url,False,,,,,,,,,,,,,,,
3dba6c9c-10fe-5cd6-89d8-9482c4f5a3c4,tg:lhbr:18792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19037078-5bae-5b9d-b08a-237a32aa8688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95020b12-ee6e-409f-b1ea-6eeb5b7af965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
