ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4300e25f-0607-5534-a7e4-a1ffad252de3,tg:lhbr:111562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111562,record identifiers,https://data.letterenhuis.be/ark:/24970/4300e25f-0607-5534-a7e4-a1ffad252de3,object identifier,Brieven,,,,,,
4300e25f-0607-5534-a7e4-a1ffad252de3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf8c46c-efad-4da0-ace6-839a4e8e174b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb1fa9b6-7e3f-46fc-8eda-b77e996abb9a"", ""inverseOntologyProperty"": """"}]"
4300e25f-0607-5534-a7e4-a1ffad252de3,tg:lhbr:111562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
4300e25f-0607-5534-a7e4-a1ffad252de3,tg:lhbr:111562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300e25f-0607-5534-a7e4-a1ffad252de3,tg:lhbr:111562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300e25f-0607-5534-a7e4-a1ffad252de3,tg:lhbr:111562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4300e25f-0607-5534-a7e4-a1ffad252de3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105050,referentienummer,False,,,,,,,,,,,,,,,
4300e25f-0607-5534-a7e4-a1ffad252de3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111562,brocade id,False,,,,,,,,,,,,,,,
4300e25f-0607-5534-a7e4-a1ffad252de3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111562/N,brocade url,False,,,,,,,,,,,,,,,
4300e25f-0607-5534-a7e4-a1ffad252de3,tg:lhbr:111562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1dea977-7a6e-5531-b91f-2f79e30ec56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e85616-314f-4159-87b4-c1c96845ce67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4300e25f-0607-5534-a7e4-a1ffad252de3,tg:lhbr:111562,e73_Titles,,,au::26800,,,,lhbr,lhbr,Brief,c0c03131-fbf0-5ab3-a26c-5c9713d39c97,bs,,au::26800:1,au::26800g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2867600"",""au::26800"",""au::26800:1"",""ark:/83110/x0/c0c03131-fbf0-5ab3-a26c-5c9713d39c97"",""P.F.S. Otten"",""ark:/83110/x0/273811ce-3b23-5ee1-802b-e9668a408605""],""name"":""P.F.S. Otten"",""ark"":""ark:/83110/x0/273811ce-3b23-5ee1-802b-e9668a408605"",""uri"":""/agents/people/2867600"",""id"":""au::26800:1"",""resourceArk"":""ark:/83110/x0/c0c03131-fbf0-5ab3-a26c-5c9713d39c97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0c03131-fbf0-5ab3-a26c-5c9713d39c97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300e25f-0607-5534-a7e4-a1ffad252de3,tg:lhbr:111562,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
