ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46ac4fe9-0958-5546-adc2-2f0716b6e08f,tg:lhbr:58564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58564,record identifiers,https://data.letterenhuis.be/ark:/24970/46ac4fe9-0958-5546-adc2-2f0716b6e08f,object identifier,Brieven,,,,,,
46ac4fe9-0958-5546-adc2-2f0716b6e08f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053e7151-9afa-446c-b74a-30b46c5c470b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff111300-d275-492f-a398-91f447d5cc21"", ""inverseOntologyProperty"": """"}]"
46ac4fe9-0958-5546-adc2-2f0716b6e08f,tg:lhbr:58564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
46ac4fe9-0958-5546-adc2-2f0716b6e08f,tg:lhbr:58564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ac4fe9-0958-5546-adc2-2f0716b6e08f,tg:lhbr:58564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ac4fe9-0958-5546-adc2-2f0716b6e08f,tg:lhbr:58564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46ac4fe9-0958-5546-adc2-2f0716b6e08f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055989,referentienummer,False,,,,,,,,,,,,,,,
46ac4fe9-0958-5546-adc2-2f0716b6e08f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58564,brocade id,False,,,,,,,,,,,,,,,
46ac4fe9-0958-5546-adc2-2f0716b6e08f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58564/N,brocade url,False,,,,,,,,,,,,,,,
46ac4fe9-0958-5546-adc2-2f0716b6e08f,tg:lhbr:58564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e39fd4a0-eca8-5b0b-9cd4-d30801f10a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e5af4d-c2cc-46bf-9298-86c8ded64a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46ac4fe9-0958-5546-adc2-2f0716b6e08f,tg:lhbr:58564,e73_Titles,,,au::31014,,,,lhbr,lhbr,Brief,80161ca6-1e9c-5546-96b5-61f5918cdb1b,bs,,au::31014:1,au::31014g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3318498"",""au::31014"",""au::31014:1"",""ark:/83110/x0/80161ca6-1e9c-5546-96b5-61f5918cdb1b"",""Paul van Gijte-Vanderputten"",""ark:/83110/x0/e7ebf7c1-74d3-5de1-9c90-618356c25e38""],""name"":""Paul van Gijte-Vanderputten"",""ark"":""ark:/83110/x0/e7ebf7c1-74d3-5de1-9c90-618356c25e38"",""uri"":""/agents/people/3318498"",""id"":""au::31014:1"",""resourceArk"":""ark:/83110/x0/80161ca6-1e9c-5546-96b5-61f5918cdb1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80161ca6-1e9c-5546-96b5-61f5918cdb1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
