ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41d1e14c-33fd-588a-bd51-b804ccb0718c,tg:lhbr:196652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196652,record identifiers,https://data.letterenhuis.be/ark:/24970/41d1e14c-33fd-588a-bd51-b804ccb0718c,object identifier,Brieven,,,,,,
41d1e14c-33fd-588a-bd51-b804ccb0718c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e39526d-8e42-46b1-9af5-f4b5b80f5e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56aec9d1-244a-4a4c-a2f2-0f4b565982a3"", ""inverseOntologyProperty"": """"}]"
41d1e14c-33fd-588a-bd51-b804ccb0718c,tg:lhbr:196652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
41d1e14c-33fd-588a-bd51-b804ccb0718c,tg:lhbr:196652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d1e14c-33fd-588a-bd51-b804ccb0718c,tg:lhbr:196652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d1e14c-33fd-588a-bd51-b804ccb0718c,tg:lhbr:196652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41d1e14c-33fd-588a-bd51-b804ccb0718c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186260,referentienummer,False,,,,,,,,,,,,,,,
41d1e14c-33fd-588a-bd51-b804ccb0718c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196652,brocade id,False,,,,,,,,,,,,,,,
41d1e14c-33fd-588a-bd51-b804ccb0718c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196652/N,brocade url,False,,,,,,,,,,,,,,,
41d1e14c-33fd-588a-bd51-b804ccb0718c,tg:lhbr:196652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab35164c-5814-57c3-99c5-bb7a60f7cf6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a87a6673-4ed9-4cbd-aad3-4e3a1219c351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
