ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33512bc9-f88b-55b2-96b8-b893484ab458,tg:lhbr:261078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261078,record identifiers,https://data.letterenhuis.be/ark:/24970/33512bc9-f88b-55b2-96b8-b893484ab458,object identifier,Brieven,,,,,,
33512bc9-f88b-55b2-96b8-b893484ab458,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec68750f-1902-4433-a3fd-712e27b35645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f748d9e5-a0c1-4227-b870-9cfb58012c37"", ""inverseOntologyProperty"": """"}]"
33512bc9-f88b-55b2-96b8-b893484ab458,tg:lhbr:261078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
33512bc9-f88b-55b2-96b8-b893484ab458,tg:lhbr:261078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33512bc9-f88b-55b2-96b8-b893484ab458,tg:lhbr:261078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33512bc9-f88b-55b2-96b8-b893484ab458,tg:lhbr:261078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33512bc9-f88b-55b2-96b8-b893484ab458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249846,referentienummer,False,,,,,,,,,,,,,,,
33512bc9-f88b-55b2-96b8-b893484ab458,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261078,brocade id,False,,,,,,,,,,,,,,,
33512bc9-f88b-55b2-96b8-b893484ab458,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261078/N,brocade url,False,,,,,,,,,,,,,,,
33512bc9-f88b-55b2-96b8-b893484ab458,tg:lhbr:261078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e888b3-d0ee-5aba-ba20-e82d78002047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22489b8b-5b0a-4f8d-96fe-7b3905938650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33512bc9-f88b-55b2-96b8-b893484ab458,tg:lhbr:261078,e73_Titles,,,au::21299,,,,lhbr,lhbr,Brief,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,bs,,au::21299:1,au::21299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
