ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c0d13c2-7aaf-5eab-8425-04a367222b93,tg:lhbr:133099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133099,record identifiers,https://data.letterenhuis.be/ark:/24970/3c0d13c2-7aaf-5eab-8425-04a367222b93,object identifier,Brieven,,,,,,
3c0d13c2-7aaf-5eab-8425-04a367222b93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbe0e86-a704-4f9c-a2e5-29d4a79fd986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""667999cb-b25d-4c6b-8dc2-fd356a587fe0"", ""inverseOntologyProperty"": """"}]"
3c0d13c2-7aaf-5eab-8425-04a367222b93,tg:lhbr:133099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3c0d13c2-7aaf-5eab-8425-04a367222b93,tg:lhbr:133099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0d13c2-7aaf-5eab-8425-04a367222b93,tg:lhbr:133099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0d13c2-7aaf-5eab-8425-04a367222b93,tg:lhbr:133099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c0d13c2-7aaf-5eab-8425-04a367222b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125326,referentienummer,False,,,,,,,,,,,,,,,
3c0d13c2-7aaf-5eab-8425-04a367222b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133099,brocade id,False,,,,,,,,,,,,,,,
3c0d13c2-7aaf-5eab-8425-04a367222b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133099/N,brocade url,False,,,,,,,,,,,,,,,
3c0d13c2-7aaf-5eab-8425-04a367222b93,tg:lhbr:133099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a9ea5c8-ddf2-5892-93d0-71ced2750735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716a1f50-4fff-4cd2-8e76-1bfb752aa283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
