ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50711b55-c8e0-5cd5-a29d-219842809ac3,tg:lhbr:32121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32121,record identifiers,https://data.letterenhuis.be/ark:/24970/50711b55-c8e0-5cd5-a29d-219842809ac3,object identifier,Brieven,,,,,,
50711b55-c8e0-5cd5-a29d-219842809ac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c1cab9-afb2-45a4-878f-ff76d64a4c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd28974-2a2b-473e-9914-eea918e2926d"", ""inverseOntologyProperty"": """"}]"
50711b55-c8e0-5cd5-a29d-219842809ac3,tg:lhbr:32121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
50711b55-c8e0-5cd5-a29d-219842809ac3,tg:lhbr:32121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50711b55-c8e0-5cd5-a29d-219842809ac3,tg:lhbr:32121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50711b55-c8e0-5cd5-a29d-219842809ac3,tg:lhbr:32121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50711b55-c8e0-5cd5-a29d-219842809ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030962,referentienummer,False,,,,,,,,,,,,,,,
50711b55-c8e0-5cd5-a29d-219842809ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32121,brocade id,False,,,,,,,,,,,,,,,
50711b55-c8e0-5cd5-a29d-219842809ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32121/N,brocade url,False,,,,,,,,,,,,,,,
50711b55-c8e0-5cd5-a29d-219842809ac3,tg:lhbr:32121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cae5c88-803d-561e-b69d-f99c2b85d036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e3c151-02c4-4500-9e2d-066cb2b38523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50711b55-c8e0-5cd5-a29d-219842809ac3,tg:lhbr:32121,e73_Titles,,,au::3944,,,,lhbr,lhbr,Brief,41f1f6f6-343c-581a-8d60-b510d9910ffb,bs,,au::3944:1,au::3944g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422008"",""au::3944"",""au::3944:1"",""ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb"",""André Claudet"",""ark:/83110/x0/0d68b35f-b6e9-5bd5-bd67-ccefa03e00f1""],""name"":""André Claudet"",""ark"":""ark:/83110/x0/0d68b35f-b6e9-5bd5-bd67-ccefa03e00f1"",""uri"":""/agents/people/422008"",""id"":""au::3944:1"",""resourceArk"":""ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50711b55-c8e0-5cd5-a29d-219842809ac3,tg:lhbr:32121,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
