ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5803cae6-eeea-5c1d-9f47-dfa5f0e16524,tg:lhbr:39524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39524,record identifiers,https://data.letterenhuis.be/ark:/24970/5803cae6-eeea-5c1d-9f47-dfa5f0e16524,object identifier,Brieven,,,,,,
5803cae6-eeea-5c1d-9f47-dfa5f0e16524,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""354747b3-9846-4736-9dbd-c2a52f638411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08f8369-7d81-4e01-b9d9-e1dce1de8871"", ""inverseOntologyProperty"": """"}]"
5803cae6-eeea-5c1d-9f47-dfa5f0e16524,tg:lhbr:39524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5803cae6-eeea-5c1d-9f47-dfa5f0e16524,tg:lhbr:39524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803cae6-eeea-5c1d-9f47-dfa5f0e16524,tg:lhbr:39524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803cae6-eeea-5c1d-9f47-dfa5f0e16524,tg:lhbr:39524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5803cae6-eeea-5c1d-9f47-dfa5f0e16524,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038094,referentienummer,False,,,,,,,,,,,,,,,
5803cae6-eeea-5c1d-9f47-dfa5f0e16524,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39524,brocade id,False,,,,,,,,,,,,,,,
5803cae6-eeea-5c1d-9f47-dfa5f0e16524,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39524/N,brocade url,False,,,,,,,,,,,,,,,
5803cae6-eeea-5c1d-9f47-dfa5f0e16524,tg:lhbr:39524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2167bffd-f2bc-5f88-aca1-c3e69cb67f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0bc662d-fcc2-4723-9d28-dbeb24460cd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
