ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bc52a37-9faf-5ea3-8fca-b2c808a7d10c,tg:lhbr:306371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306371,record identifiers,https://data.letterenhuis.be/ark:/24970/5bc52a37-9faf-5ea3-8fca-b2c808a7d10c,object identifier,Brieven,,,,,,
5bc52a37-9faf-5ea3-8fca-b2c808a7d10c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c584c37c-f966-4150-85de-a9a1a1f1fce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd100e4-3978-46d8-b7e2-596ce6015320"", ""inverseOntologyProperty"": """"}]"
5bc52a37-9faf-5ea3-8fca-b2c808a7d10c,tg:lhbr:306371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
5bc52a37-9faf-5ea3-8fca-b2c808a7d10c,tg:lhbr:306371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc52a37-9faf-5ea3-8fca-b2c808a7d10c,tg:lhbr:306371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc52a37-9faf-5ea3-8fca-b2c808a7d10c,tg:lhbr:306371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joz van Liempt aan Piet van Aken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc52a37-9faf-5ea3-8fca-b2c808a7d10c,tg:lhbr:306371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bc52a37-9faf-5ea3-8fca-b2c808a7d10c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294722,referentienummer,False,,,,,,,,,,,,,,,
5bc52a37-9faf-5ea3-8fca-b2c808a7d10c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306371,brocade id,False,,,,,,,,,,,,,,,
5bc52a37-9faf-5ea3-8fca-b2c808a7d10c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306371/N,brocade url,False,,,,,,,,,,,,,,,
