ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62370029-06ed-5610-bc68-2b51415cfd36,tg:lhbr:205477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205477,record identifiers,https://data.letterenhuis.be/ark:/24970/62370029-06ed-5610-bc68-2b51415cfd36,object identifier,Brieven,,,,,,
62370029-06ed-5610-bc68-2b51415cfd36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad35ee1-1398-4a16-80f2-daa215683604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d79a4a76-3dce-4850-b66b-dc054032b00b"", ""inverseOntologyProperty"": """"}]"
62370029-06ed-5610-bc68-2b51415cfd36,tg:lhbr:205477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
62370029-06ed-5610-bc68-2b51415cfd36,tg:lhbr:205477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62370029-06ed-5610-bc68-2b51415cfd36,tg:lhbr:205477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62370029-06ed-5610-bc68-2b51415cfd36,tg:lhbr:205477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62370029-06ed-5610-bc68-2b51415cfd36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195013,referentienummer,False,,,,,,,,,,,,,,,
62370029-06ed-5610-bc68-2b51415cfd36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205477,brocade id,False,,,,,,,,,,,,,,,
62370029-06ed-5610-bc68-2b51415cfd36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205477/N,brocade url,False,,,,,,,,,,,,,,,
62370029-06ed-5610-bc68-2b51415cfd36,tg:lhbr:205477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b05433-e73c-5335-b2eb-d8a0cfbcb4e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91acac7f-bacc-425c-a08f-35d4d62d6ddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62370029-06ed-5610-bc68-2b51415cfd36,tg:lhbr:205477,e73_Titles,,,au::695,,,,lhbr,lhbr,Brief,08517669-e207-5084-b04e-794637fa2739,ow,subjects (content of works),au::695:1,au::695g:1,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord"",""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""resourceArk"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62370029-06ed-5610-bc68-2b51415cfd36,tg:lhbr:205477,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62370029-06ed-5610-bc68-2b51415cfd36,tg:lhbr:205477,e73_Titles,,,au::53372:::MWV.1,,,,lhbr,lhbr,Brief,318ba3a8-6b04-593c-9a45-4aa5e7ea814e,co,,au::53372:1::MWV.1,au::53372g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5710804"",""au::53372"",""au::53372:1"",""ark:/83110/x0/1992cae1-fc7d-5c47-a61d-730ec794fe6b"",""Didier Welvaert [Medewerker van Casino Knokke]"",""ark:/83110/x0/3015f7db-6ea8-59f8-b202-002784a6f48f"",""au::53372:1::MWV.1"",""au::53372:1::MWV::au::3599""],""name"":""Didier Welvaert [Medewerker van Casino Knokke]"",""ark"":""ark:/83110/x0/3015f7db-6ea8-59f8-b202-002784a6f48f"",""uri"":""/agents/people/5710804"",""id"":""au::53372:1::MWV::au::3599"",""resourceArk"":""ark:/83110/x0/1992cae1-fc7d-5c47-a61d-730ec794fe6b"",""resourceID"":""au::53372:1"",""capacity"":""Medewerker van Casino Knokke"",""isCapacity"":true,""relatorRaw"":""au::53372:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1992cae1-fc7d-5c47-a61d-730ec794fe6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
