ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63fef657-7b25-5db1-80d4-529035ede003,tg:lhbr:127810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127810,record identifiers,https://data.letterenhuis.be/ark:/24970/63fef657-7b25-5db1-80d4-529035ede003,object identifier,Brieven,,,,,,
63fef657-7b25-5db1-80d4-529035ede003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""235a77fd-7c34-4eab-b7fe-fa739de731b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c623ad-fab0-4d73-916f-64cc1c9af757"", ""inverseOntologyProperty"": """"}]"
63fef657-7b25-5db1-80d4-529035ede003,tg:lhbr:127810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
63fef657-7b25-5db1-80d4-529035ede003,tg:lhbr:127810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fef657-7b25-5db1-80d4-529035ede003,tg:lhbr:127810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fef657-7b25-5db1-80d4-529035ede003,tg:lhbr:127810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63fef657-7b25-5db1-80d4-529035ede003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120297,referentienummer,False,,,,,,,,,,,,,,,
63fef657-7b25-5db1-80d4-529035ede003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127810,brocade id,False,,,,,,,,,,,,,,,
63fef657-7b25-5db1-80d4-529035ede003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127810/N,brocade url,False,,,,,,,,,,,,,,,
63fef657-7b25-5db1-80d4-529035ede003,tg:lhbr:127810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982d755e-e465-58ca-b9e5-e88a0c0a23a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094d6ae6-a6b4-4825-8c82-c9d4bdf42f03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
